time;msd;einstein_diffusion;vaf;gk_diffusion
15.415;0.014937377;0.00016150261;-7.865312e-05;0.00028953282
15.42;0.01493752;0.00016145178;-1.3565321e-05;0.0002895102
15.425;0.014937656;0.00016140094;5.3255284e-05;0.00028959895
15.43;0.014937776;0.00016134993;0.000120697216;0.0002898001
15.435;0.014937932;0.00016129934;0.00018761461;0.0002901128
15.44;0.014938074;0.00016124865;0.0002528514;0.00029053423
15.445;0.014938251;0.00016119836;0.0003152558;0.00029105967
15.45;0.014938453;0.00016114836;0.00037371652;0.00029168252
15.455;0.014938608;0.0001610979;0.00042716332;0.00029239446
15.46;0.014938875;0.00016104867;0.00047460638;0.00029318547
15.465;0.014939136;0.00016099942;0.00051514606;0.00029404403
15.47;0.014939412;0.00016095034;0.00054798916;0.00029495737
15.475;0.014939746;0.00016090195;0.000572473;0.00029591148
15.48;0.014940071;0.00016085348;0.00058807567;0.0002968916
15.485;0.014940441;0.00016080552;0.0005944217;0.0002978823
15.49;0.014940821;0.0001607577;0.00059129455;0.0002988678
15.495;0.014941273;0.0001607107;0.00057865656;0.00029983223
15.5;0.014941775;0.00016066425;0.00055661757;0.00030075992
15.505;0.014942273;0.00016061778;0.0005254723;0.0003016357
15.51;0.014942778;0.00016057144;0.0004856682;0.00030244517
15.515;0.014943357;0.0001605259;0.00043780694;0.00030317483
15.52;0.014943907;0.0001604801;0.00038265338;0.0003038126
15.525;0.014944538;0.0001604352;0.00032109165;0.00030434775
15.53;0.014945143;0.00016039003;0.00025413302;0.0003047713
15.535;0.014945757;0.000160345;0.00018288719;0.0003050761
15.54;0.014946442;0.00016030075;0.00010855682;0.00030525704
15.545;0.014947088;0.00016025612;3.2397114e-05;0.00030531103
15.55;0.0149477385;0.00016021155;-4.428239e-05;0.00030523722
15.555;0.014948439;0.00016016756;-0.000120161494;0.00030503696
15.56;0.014949088;0.00016012305;-0.00019391999;0.00030471376
15.565;0.014949754;0.00016007875;-0.00026425932;0.00030427333
15.57;0.014950332;0.00016003354;-0.00032992865;0.00030372344
15.575;0.014951036;0.0001599897;-0.00038975046;0.00030307387
15.58;0.014951668;0.0001599451;-0.00044263087;0.00030233615
15.585;0.014952237;0.00015989986;-0.0004875834;0.0003015235
15.59;0.014952843;0.00015985507;-0.0005237483;0.0003006506
15.595;0.014953377;0.00015980951;-0.0005504039;0.00029973325
15.6;0.01495394;0.00015976431;-0.00056697364;0.0002987883
15.605;0.014954436;0.00015971843;-0.0005730398;0.00029783323
15.61;0.014954919;0.00015967242;-0.0005683505;0.000296886
15.615;0.014955387;0.00015962629;-0.0005528184;0.00029596462
15.62;0.014955844;0.00015958007;-0.00052652904;0.00029508705
15.625;0.014956211;0.00015953292;-0.00048971927;0.00029427087
15.63;0.014956624;0.0001594863;-0.0004428014;0.00029353288
15.635;0.0149570005;0.0001594393;-0.0003863247;0.000292889
15.64;0.014957363;0.00015939218;-0.00032098577;0.00029235403
15.645;0.014957683;0.00015934467;-0.00024760567;0.00029194134
15.65;0.014958028;0.00015929741;-0.00016711629;0.00029166281
15.655;0.014958372;0.00015925021;-8.054592e-05;0.00029152856
15.66;0.014958662;0.00015920245;1.0998384e-05;0.0002915469
15.665;0.014958991;0.00015915514;0.000106355;0.00029172417
15.67;0.014959343;0.0001591081;0.00020431618;0.00029206468
15.675;0.014959677;0.00015906089;0.0003036587;0.0002925708
15.68;0.014960021;0.00015901383;0.00040315863;0.00029324272
15.685;0.014960409;0.00015896726;0.00050160155;0.00029407872
15.69;0.014960863;0.00015892144;0.0005978194;0.0002950751
15.695;0.014961259;0.00015887502;0.00069068343;0.0002962262
15.7;0.0149617465;0.00015882957;0.0007791384;0.0002975248
15.705;0.014962309;0.00015878498;0.00086220243;0.0002989618
15.71;0.014962839;0.00015874006;0.0009389927;0.00030052676
15.715;0.014963447;0.00015869601;0.0010087218;0.00030220798
15.72;0.014964102;0.00015865247;0.001070701;0.00030399248
15.725;0.01496483;0.00015860975;0.0011243775;0.00030586644
15.73;0.014965598;0.00015856748;0.0011692932;0.00030781527
15.735;0.014966441;0.00015852602;0.0012051199;0.0003098238
15.74;0.0149673475;0.00015848526;0.001231649;0.00031187656
15.745;0.014968277;0.00015844476;0.0012487838;0.00031395786
15.75;0.0149693405;0.00015840572;0.0012565439;0.0003160521
15.755;0.014970459;0.00015836729;0.0012550518;0.00031814384
15.76;0.014971587;0.00015832896;0.0012445347;0.00032021807
15.765;0.01497278;0.00015829135;0.0012253188;0.00032226028
15.77;0.0149740875;0.00015825499;0.0011977984;0.0003242566
15.775;0.014975453;0.00015821926;0.0011624638;0.00032619404
15.78;0.01497686;0.00015818399;0.0011198585;0.00032806047
15.785;0.0149783185;0.00015814928;0.001070585;0.00032984477
15.79;0.014979854;0.0001581154;0.0010152906;0.00033153692
15.795;0.01498137;0.00015808137;0.00095465896;0.00033312803
15.8;0.01498304;0.00015804895;0.00088939874;0.00033461035
15.805;0.01498469;0.00015801634;0.00082023087;0.0003359774
15.81;0.014986407;0.00015798447;0.00074788695;0.0003372239
15.815;0.014988158;0.00015795298;0.0006730946;0.0003383457
15.82;0.014989948;0.00015792192;0.0005965715;0.00033934
15.825;0.014991756;0.00015789106;0.00051902165;0.00034020504
15.83;0.014993601;0.0001578606;0.00044112344;0.00034094026
15.835;0.014995456;0.00015783028;0.0003635339;0.00034154614
15.84;0.014997387;0.0001578008;0.00028687363;0.00034202426
15.845;0.014999286;0.00015777096;0.0002117315;0.00034237714
15.85;0.015001196;0.00015774129;0.00013866226;0.00034260825
15.855;0.015003092;0.00015771146;6.818562e-05;0.00034272188
15.86;0.015005017;0.00015768198;7.8037687e-07;0.0003427232
15.865;0.015006914;0.0001576522;-6.3108855e-05;0.000342618
15.87;0.015008891;0.0001576233;-0.00012307616;0.00034241288
15.875;0.015010765;0.00015759333;-0.00017874986;0.00034211497
15.88;0.015012689;0.0001575639;-0.0002297868;0.000341732
15.885;0.015014618;0.00015753455;-0.00027588345;0.00034127219
15.89;0.015016503;0.00015750474;-0.00031675975;0.00034074424
15.895;0.015018423;0.00015747534;-0.0003521654;0.0003401573
15.9;0.0150202485;0.00015744496;-0.00038187788;0.00033952083
15.905;0.015022106;0.00015741492;-0.0004057029;0.00033884466
15.91;0.015023938;0.00015738465;-0.0004234672;0.0003381389
15.915;0.015025755;0.00015735424;-0.0004350231;0.00033741386
15.92;0.015027551;0.00015732361;-0.00044025306;0.0003366801
15.925;0.015029326;0.00015729279;-0.00043905844;0.00033594834
15.93;0.01503104;0.00015726134;-0.0004313713;0.0003352294
15.935;0.015032806;0.00015723048;-0.00041715283;0.00033453412
15.94;0.015034501;0.00015719888;-0.00039639;0.00033387347
15.945;0.01503622;0.00015716755;-0.00036910689;0.0003332583
15.95;0.015037927;0.00015713612;-0.00033535558;0.00033269936
15.955;0.015039583;0.00015710418;-0.0002952257;0.00033220733
15.96;0.015041248;0.00015707235;-0.0002488459;0.00033179257
15.965;0.015042872;0.00015704011;-0.00019638495;0.00033146527
15.97;0.0150445355;0.0001570083;-0.00013805019;0.0003312352
15.975;0.015046113;0.00015697561;-7.4099e-05;0.0003311117
15.98;0.015047728;0.00015694335;-4.8286715e-06;0.00033110366
15.985;0.015049371;0.00015691138;6.941059e-05;0.00033121934
15.99;0.015051041;0.00015687973;0.00014822486;0.00033146638
15.995;0.015052642;0.00015684737;0.00023116512;0.00033185165
16.0;0.015054283;0.00015681544;0.0003177394;0.00033238123
16.005;0.01505595;0.00015678383;0.0004074011;0.00033306022
16.01;0.015057617;0.0001567522;0.0004995626;0.00033389282
16.015;0.015059375;0.00015672158;0.0005935877;0.00033488212
16.02;0.015061089;0.00015669047;0.00068880187;0.00033603015
16.025;0.015062894;0.00015666036;0.00078449363;0.00033733764
16.03;0.015064699;0.00015663025;0.0008799281;0.00033880418
16.035;0.0150666125;0.00015660131;0.00097433414;0.00034042806
16.04;0.015068544;0.00015657255;0.0010669377;0.0003422063
16.045;0.015070508;0.00015654418;0.001156956;0.00034413455
16.05;0.015072577;0.00015651691;0.0012436016;0.00034620723
16.055;0.015074704;0.00015649022;0.0013261115;0.0003484174
16.06;0.01507685;0.00015646378;0.0014037477;0.00035075698
16.065;0.015079103;0.00015643846;0.0014757917;0.00035321663
16.07;0.015081501;0.00015641465;0.0015415889;0.00035578595
16.075;0.015083937;0.00015639125;0.0016005344;0.00035845352
16.08;0.015086432;0.0001563685;0.0016520859;0.000361207
16.085;0.015089054;0.00015634706;0.0016957922;0.0003640333
16.09;0.015091698;0.00015632586;0.0017312515;0.00036691874
16.095;0.015094511;0.00015630643;0.0017581978;0.00036984906
16.1;0.015097382;0.0001562876;0.0017764197;0.00037280977
16.105;0.01510034;0.0001562697;0.0017858391;0.00037578616
16.11;0.015103372;0.00015625256;0.0017864495;0.00037876357
16.115;0.015106566;0.0001562371;0.0017783764;0.00038172753
16.12;0.0151098315;0.0001562224;0.0017618234;0.0003846639
16.125;0.01511317;0.00015620848;0.001737093;0.00038755906
16.13;0.015116641;0.00015619592;0.0017045916;0.00039040003
16.135;0.015120162;0.00015618387;0.0016647932;0.0003931747
16.14;0.015123812;0.00015617319;0.001618278;0.00039587184
16.145;0.015127507;0.00015616296;0.0015656571;0.00039848126
16.15;0.015131349;0.00015615427;0.0015076153;0.00040099394
16.155;0.01513523;0.00015614596;0.0014448749;0.00040340208
16.16;0.015139212;0.00015613873;0.0013781876;0.00040569904
16.165;0.015143219;0.00015613176;0.0013083216;0.0004078796
16.17;0.01514735;0.00015612604;0.0012360555;0.00040993968
16.175;0.015151504;0.0001561206;0.0011621438;0.0004118766
16.18;0.0151557615;0.0001561162;0.0010873285;0.0004136888
16.185;0.015160054;0.00015611218;0.0010123136;0.00041537598
16.19;0.015164457;0.0001561093;0.0009377569;0.0004169389
16.195;0.015168849;0.0001561063;0.00086425885;0.00041837935
16.2;0.015173352;0.00015610445;0.0007923534;0.00041969994
16.205;0.015177792;0.00015610195;0.00072250597;0.0004209041
16.21;0.015182358;0.00015610075;0.00065509335;0.00042199594
16.215;0.015186952;0.00015609984;0.0005904215;0.00042297997
16.22;0.015191563;0.00015609911;0.00052870647;0.00042386114
16.225;0.015196212;0.00015609873;0.00047007375;0.00042464462
16.23;0.015200883;0.00015609861;0.00041456695;0.00042533554
16.235;0.015205611;0.00015609906;0.00036214307;0.00042593913
16.24;0.015210295;0.00015609908;0.00031268556;0.00042646026
16.245;0.015215057;0.0001560999;0.00026600054;0.0004269036
16.25;0.01521982;0.00015610071;0.00022182724;0.0004272733
16.255;0.015224582;0.00015610154;0.00017984936;0.00042757308
16.26;0.015229387;0.00015610277;0.00013969712;0.0004278059
16.265;0.01523418;0.00015610391;0.00010096461;0.00042797416
16.27;0.015238994;0.00015610525;6.3217376e-05;0.00042807954
16.275;0.015243788;0.00015610638;2.6002423e-05;0.00042812288
16.28;0.01524861;0.0001561078;-1.1137357e-05;0.0004281043
16.285;0.015253428;0.00015610918;-4.865603e-05;0.00042802322
16.29;0.015258272;0.00015611082;-8.69833e-05;0.00042787823
16.295;0.015263058;0.00015611188;-0.00012653373;0.00042766734
16.3;0.015267893;0.00015611343;-0.00016767162;0.0004273879
16.305;0.015272685;0.00015611453;-0.00021072378;0.0004270367
16.31;0.015277494;0.00015611583;-0.00025595937;0.0004266101
16.315;0.015282303;0.00015611711;-0.00030358875;0.00042610412
16.32;0.015287067;0.00015611792;-0.00035375557;0.00042551453
16.325;0.015291849;0.00015611893;-0.00040653648;0.00042483697
16.33;0.015296533;0.00015611894;-0.00046193108;0.00042406708
16.335;0.015301331;0.0001561201;-0.0005198782;0.0004232006
16.34;0.015305992;0.00015611987;-0.0005802321;0.00042223357
16.345;0.015310663;0.00015611974;-0.00064279215;0.00042116223
16.35;0.015315292;0.00015611917;-0.0007072822;0.00041998344
16.355;0.015319879;0.00015611821;-0.0007733738;0.0004186945
16.36;0.015324473;0.00015611728;-0.0008406802;0.00041729334
16.365;0.015329009;0.00015611578;-0.00090877345;0.00041577872
16.37;0.015333461;0.00015611343;-0.0009771785;0.0004141501
16.375;0.015337912;0.00015611107;-0.0010453968;0.00041240777
16.38;0.015342306;0.00015610813;-0.0011129065;0.00041055292
16.385;0.015346602;0.00015610417;-0.0011791732;0.00040858763
16.39;0.015350923;0.0001561005;-0.0012436624;0.00040651485
16.395;0.015355103;0.00015609538;-0.0013058444;0.00040433844
16.4;0.01535923;0.00015608974;-0.001365204;0.0004020631
16.405;0.015363344;0.00015608394;-0.0014212489;0.00039969437
16.41;0.015367354;0.00015607713;-0.0014735237;0.0003972385
16.415;0.015371263;0.00015606928;-0.001521617;0.00039470245
16.42;0.01537514;0.0001560611;-0.0015651566;0.00039209388
16.425;0.015378871;0.00015605146;-0.00160382;0.00038942083
16.43;0.015382568;0.00015604147;-0.0016373411;0.00038669194
16.435;0.015386209;0.00015603092;-0.0016655285;0.00038391605
16.44;0.015389676;0.0001560186;-0.0016882347;0.00038110232
16.445;0.015393129;0.00015600618;-0.0017053904;0.00037826
16.45;0.015396483;0.00015599273;-0.0017169842;0.00037539838
16.455;0.015399744;0.00015597837;-0.0017230633;0.00037252659
16.46;0.015402968;0.00015596364;-0.0017237511;0.0003696537
16.465;0.015406045;0.00015594742;-0.0017192308;0.0003667883
16.47;0.015409039;0.00015593038;-0.0017097268;0.00036393874
16.475;0.015411967;0.00015591267;-0.0016955334;0.00036111285
16.48;0.0154148;0.00015589401;-0.0016769822;0.0003583179
16.485;0.015417555;0.00015587459;-0.0016544502;0.00035556048
16.49;0.01542025;0.00015585456;-0.0016283466;0.00035284657
16.495;0.0154228145;0.00015583323;-0.0015991093;0.0003501814
16.5;0.015425316;0.00015581127;-0.0015671942;0.00034756938
16.505;0.015427739;0.00015578856;-0.0015330765;0.00034501427
16.51;0.015430095;0.00015576514;-0.0014972221;0.00034251888
16.515;0.015432362;0.00015574087;-0.0014601038;0.0003400854
16.52;0.015434571;0.000155716;-0.0014221821;0.0003377151
16.525;0.015436653;0.00015568991;-0.0013838906;0.0003354086
16.53;0.0154387085;0.00015566353;-0.0013456432;0.00033316587
16.535;0.015440721;0.00015563675;-0.0013078277;0.00033098613
16.54;0.015442662;0.00015560925;-0.0012707781;0.0003288682
16.545;0.015444533;0.00015558106;-0.001234807;0.00032681017
16.55;0.015446353;0.0001555524;-0.001200161;0.0003248099
16.555;0.015448078;0.00015552278;-0.0011670552;0.0003228648
16.56;0.015449741;0.00015549255;-0.0011356431;0.00032097206
16.565;0.015451378;0.0001554621;-0.0011060367;0.00031912868
16.57;0.015452985;0.00015543135;-0.0010782813;0.00031733155
16.575;0.015454509;0.00015539979;-0.0010523929;0.00031557755
16.58;0.015456015;0.00015536808;-0.0010283195;0.00031386368
16.585;0.015457417;0.00015533532;-0.0010059775;0.00031218707
16.59;0.015458819;0.00015530258;-0.0009852329;0.000310545
16.595;0.0154601475;0.00015526914;-0.00096591504;0.00030893515
16.6;0.015461468;0.00015523563;-0.000947824;0.00030735543
16.605;0.015462703;0.00015520128;-0.0009307213;0.00030580425
16.61;0.01546392;0.00015516677;-0.00091435434;0.00030428031
16.615;0.0154650975;0.00015513189;-0.0008984534;0.0003027829
16.62;0.015466281;0.00015509708;-0.0008827407;0.00030131167
16.625;0.015467321;0.00015506086;-0.00086692086;0.00029986678
16.63;0.015468384;0.00015502491;-0.00085072586;0.0002984489
16.635;0.015469374;0.00015498821;-0.000833872;0.00029705913
16.64;0.015470355;0.00015495147;-0.0008161049;0.00029569896
16.645;0.015471295;0.00015491435;-0.00079719257;0.0002943703
16.65;0.015472216;0.00015487704;-0.00077692384;0.00029307543
16.655;0.015473039;0.00015483878;-0.0007551219;0.0002918169
16.66;0.0154738985;0.0001548009;-0.0007316478;0.00029059747
16.665;0.015474655;0.000154762;-0.0007064007;0.00028942013
16.67;0.015475424;0.0001547233;-0.00067932915;0.00028828793
16.675;0.0154761365;0.00015468404;-0.0006504241;0.00028720387
16.68;0.015476862;0.00015464489;-0.0006197227;0.000286171
16.685;0.015477524;0.00015460518;-0.0005873195;0.00028519213
16.69;0.015478146;0.00015456507;-0.0005533352;0.00028426992
16.695;0.015478769;0.00015452501;-0.0005179682;0.00028340664
16.7;0.015479413;0.00015448514;-0.00048143193;0.00028260425
16.705;0.0154799465;0.00015444423;-0.0004439894;0.00028186428
16.71;0.0154805025;0.00015440358;-0.0004059472;0.0002811877
16.715;0.015481019;0.00015436254;-0.0003676329;0.00028057498
16.72;0.015481547;0.00015432165;-0.00032939814;0.00028002597
16.725;0.015482047;0.00015428048;-0.00029161104;0.00027953996
16.73;0.015482547;0.00015423937;-0.00025465686;0.0002791155
16.735;0.015483022;0.000154198;-0.0002189089;0.00027875067
16.74;0.015483514;0.00015415685;-0.00018474675;0.00027844278
16.745;0.015483966;0.00015411532;-0.00015252814;0.00027818856
16.75;0.015484449;0.00015407412;-0.00012258637;0.00027798425
16.755;0.015484855;0.00015403218;-9.52254e-05;0.00027782554
16.76;0.0154853575;0.00015399123;-7.0714435e-05;0.00027770767
16.765;0.015485778;0.00015394948;-4.9268696e-05;0.00027762557
16.77;0.0154862255;0.00015390803;-3.1057505e-05;0.0002775738
16.775;0.015486691;0.00015386677;-1.6195809e-05;0.00027754682
16.78;0.015487117;0.00015382515;-4.733042e-06;0.00027753893
16.785;0.0154875945;0.00015378407;3.3398458e-06;0.0002775445
16.79;0.015488043;0.00015374273;8.098474e-06;0.000277558
16.795;0.015488458;0.00015370108;9.6794e-06;0.00027757412
16.8;0.015488907;0.00015365978;8.284139e-06;0.0002775879
16.805;0.015489406;0.00015361902;4.170187e-06;0.00027759487
16.81;0.0154898465;0.0001535777;-2.3470036e-06;0.00027759097
16.815;0.015490307;0.00015353657;-1.0903569e-05;0.00027757278
16.82;0.015490749;0.00015349533;-2.1093141e-05;0.00027753762
16.825;0.015491208;0.00015345427;-3.2470452e-05;0.00027748352
16.83;0.01549167;0.00015341325;-4.4566772e-05;0.00027740924
16.835;0.0154921245;0.0001533722;-5.6890465e-05;0.00027731442
16.84;0.015492551;0.00015333087;-6.8943955e-05;0.00027719952
16.845;0.0154930465;0.00015329027;-8.0224825e-05;0.00027706582
16.85;0.015493475;0.000153249;-9.024471e-05;0.0002769154
16.855;0.01549394;0.00015320815;-9.853216e-05;0.00027675118
16.86;0.015494337;0.00015316663;-0.00010464319;0.0002765768
16.865;0.015494789;0.0001531257;-0.00010817444;0.0002763965
16.87;0.015495247;0.00015308482;-0.00010876718;0.0002762152
16.875;0.015495659;0.00015304355;-0.00010611735;0.00027603834
16.88;0.015496056;0.00015300214;-9.9975725e-05;0.00027587172
16.885;0.015496495;0.00015296115;-9.0166875e-05;0.00027572142
16.89;0.015496889;0.00015291976;-7.657899e-05;0.0002755938
16.895;0.015497294;0.00015287849;-5.91784e-05;0.00027549517
16.9;0.015497746;0.00015283773;-3.800293e-05;0.00027543184
16.905;0.015498168;0.00015279668;-1.3172398e-05;0.00027540987
16.91;0.015498553;0.00015275531;1.51229115e-05;0.00027543507
16.915;0.015499014;0.0001527147;4.6619938e-05;0.00027551278
16.92;0.015499447;0.00015267382;8.098327e-05;0.00027564776
16.925;0.015499884;0.00015263303;0.00011781603;0.00027584413
16.93;0.01550031;0.00015259214;0.00015666471;0.00027610522
16.935;0.015500772;0.00015255164;0.00019702311;0.0002764336
16.94;0.015501228;0.00015251109;0.0002383455;0.00027683083
16.945;0.015501737;0.0001524711;0.0002800549;0.0002772976
16.95;0.015502206;0.00015243073;0.00032155303;0.00027783352
16.955;0.015502746;0.00015239109;0.0003622273;0.00027843722
16.96;0.015503285;0.00015235148;0.00040146755;0.00027910635
16.965;0.015503864;0.00015231225;0.0004386727;0.00027983746
16.97;0.015504454;0.00015227318;0.00047326126;0.00028062623
