time;msd;einstein_diffusion;vaf;gk_diffusion
13.985;4.896144;0.05834995;-0.0034278848;0.060264483
13.99;4.8978796;0.05834977;-0.00332925;0.060258932
13.995;4.899618;0.058349624;-0.0032314544;0.060253546
14.0;4.9013543;0.058349457;-0.0031347717;0.060248323
14.005;4.903086;0.058349237;-0.0030395011;0.060243256
14.01;4.904823;0.05834907;-0.002945915;0.060238346
14.015;4.906565;0.058348972;-0.0028543512;0.06023359
14.02;4.908293;0.058348697;-0.0027651738;0.06022898
14.025;4.91003;0.058348548;-0.0026787545;0.060224514
14.03;4.9117646;0.058348358;-0.0025955476;0.06022019
14.035;4.9134936;0.0583481;-0.0025159754;0.060216
14.04;4.915225;0.058347873;-0.0024404887;0.06021193
14.045;4.916966;0.05834776;-0.002369558;0.06020798
14.05;4.918702;0.058347594;-0.0023036238;0.06020414
14.055;4.9204416;0.058347464;-0.0022430802;0.0602004
14.06;4.922173;0.058347236;-0.0021882998;0.060196754
14.065;4.923901;0.058346972;-0.002139579;0.06019319
14.07;4.925654;0.058347005;-0.0020971594;0.060189694
14.075;4.927393;0.058346868;-0.0020612169;0.06018626
14.08;4.929114;0.058346517;-0.0020318697;0.060182873
14.085;4.9308543;0.058346402;-0.002009187;0.060179524
14.09;4.9325924;0.058346253;-0.0019931798;0.0601762
14.095;4.9343257;0.05834605;-0.0019838384;0.060172897
14.1;4.9360585;0.058345843;-0.001981091;0.060169592
14.105;4.937794;0.05834567;-0.0019848286;0.060166284
14.11;4.9395375;0.05834559;-0.0019948848;0.06016296
14.115;4.9412775;0.058345467;-0.0020110223;0.06015961
14.12;4.943011;0.058345266;-0.0020328911;0.060156222
14.125;4.944752;0.058345158;-0.002060037;0.060152788
14.13;4.946493;0.058345046;-0.0020918744;0.0601493
14.135;4.948224;0.058344815;-0.0021277152;0.060145754
14.14;4.949965;0.058344703;-0.0021667194;0.060142145
14.145;4.951708;0.058344617;-0.002207965;0.060138464
14.15;4.953464;0.05834469;-0.0022504632;0.060134713
14.155;4.955195;0.05834446;-0.0022931912;0.06013089
14.16;4.9569316;0.058344297;-0.002335091;0.060126998
14.165;4.9586716;0.058344178;-0.0023751275;0.06012304
14.17;4.960402;0.05834394;-0.0024123194;0.060119018
14.175;4.9621468;0.058343876;-0.002445751;0.060114942
14.18;4.9638834;0.058343716;-0.0024745862;0.06011082
14.185;4.96563;0.05834367;-0.0024981115;0.060106657
14.19;4.967368;0.05834353;-0.0025157193;0.060102463
14.195;4.969107;0.0583434;-0.0025269084;0.06009825
14.2;4.9708467;0.058343273;-0.0025312374;0.060094032
14.205;4.9725842;0.05834312;-0.0025283685;0.06008982
14.21;4.9743266;0.058343027;-0.0025179728;0.06008562
14.215;4.97607;0.058342945;-0.0024997604;0.060081456
14.22;4.9778123;0.05834285;-0.0024734593;0.060077332
14.225;4.9795604;0.058342826;-0.0024388107;0.060073268
14.23;4.9812913;0.058342602;-0.0023955777;0.060069274
14.235;4.9830365;0.058342542;-0.0023436311;0.06006537
14.24;4.984783;0.0583425;-0.0022828346;0.060061567
14.245;4.9865146;0.058342278;-0.0022131782;0.060057875
14.25;4.9882574;0.058342192;-0.0021347725;0.060054317
14.255;4.9900036;0.058342144;-0.002047821;0.060050905
14.26;4.9917464;0.05834206;-0.001952688;0.060047653
14.265;4.9934974;0.058342066;-0.0018498951;0.060044568
14.27;4.9952283;0.05834184;-0.0017400816;0.060041666
14.275;4.996961;0.058341637;-0.0016240934;0.06003896
14.28;4.998705;0.058341563;-0.0015028769;0.060036454
14.285;5.000447;0.058341466;-0.0013775425;0.06003416
14.29;5.002199;0.05834149;-0.0012492816;0.060032077
14.295;5.0039268;0.058341224;-0.0011193844;0.06003021
14.3;5.005668;0.058341123;-0.0009891611;0.060028564
14.305;5.007405;0.058340963;-0.00085994456;0.06002713
14.31;5.0091567;0.058340978;-0.0007330281;0.060025908
14.315;5.010899;0.058340892;-0.00060964964;0.06002489
14.32;5.012638;0.05834076;-0.0004909556;0.060024075
14.325;5.014387;0.058340747;-0.00037799252;0.060023446
14.33;5.0161276;0.05834063;-0.0002716737;0.06002299
14.335;5.017872;0.058340564;-0.00017279545;0.060022704
14.34;5.0196047;0.05834036;-8.200647e-05;0.060022566
14.345;5.021352;0.058340322;1.7617396e-07;0.060022566
14.35;5.0230865;0.058340143;7.336676e-05;0.06002269
14.355;5.024839;0.058340173;0.00013730396;0.06002292
14.36;5.026572;0.058339976;0.00019182843;0.060023237
14.365;5.028313;0.058339868;0.0002368983;0.060023632
14.37;5.030052;0.058339737;0.00027255126;0.060024086
14.375;5.031804;0.058339756;0.00029892547;0.060024586
14.38;5.0335436;0.058339633;0.0003162138;0.06002511
14.385;5.035285;0.05833953;0.00032467447;0.060025655
14.39;5.0370283;0.05833945;0.00032460972;0.060026195
14.395;5.0387616;0.058339257;0.00031635116;0.06002672
14.4;5.0405087;0.058339223;0.00030027196;0.060027223
14.405;5.042255;0.05833918;0.00027676387;0.060027685
14.41;5.043991;0.05833901;0.0002462452;0.060028095
14.415;5.045747;0.058339078;0.00020917335;0.06002844
14.42;5.0474725;0.058338795;0.00016602481;0.06002872
14.425;5.049218;0.05833874;0.00011728959;0.060028914
14.43;5.0509677;0.05833873;6.347717e-05;0.060029022
14.435;5.0527177;0.05833873;5.0721237e-06;0.06002903
14.44;5.054458;0.05833862;-5.7438207e-05;0.060028933
14.445;5.0561967;0.05833849;-0.00012359585;0.060028728
14.45;5.0579467;0.058338486;-0.00019296554;0.060028408
14.455;5.0596833;0.05833833;-0.00026513005;0.060027964
14.46;5.0614285;0.058338273;-0.00033964947;0.0600274
14.465;5.0631785;0.05833827;-0.00041609653;0.060026705
14.47;5.064915;0.058338113;-0.0004939927;0.060025882
14.475;5.0666738;0.058338214;-0.0005728396;0.060024925
14.48;5.0684085;0.058338035;-0.00065211765;0.06002384
14.485;5.070165;0.05833811;-0.00073130534;0.060022622
14.49;5.071906;0.058338005;-0.0008098876;0.06002127
14.495;5.07365;0.05833793;-0.0008874262;0.06001979
14.5;5.075402;0.058337953;-0.00096353004;0.060018186
14.505;5.0771337;0.058337744;-0.0010379427;0.060016457
14.51;5.078887;0.058337778;-0.0011105207;0.060014606
14.515;5.080645;0.058337867;-0.0011812805;0.060012635
14.52;5.0823984;0.058337905;-0.0012503888;0.060010552
14.525;5.0841336;0.058337737;-0.0013181617;0.060008354
14.53;5.0858736;0.058337618;-0.0013850455;0.06000605
14.535;5.087637;0.05833777;-0.0014515598;0.060003627
14.54;5.0893884;0.058337785;-0.0015182777;0.060001098
14.545;5.0911264;0.058337644;-0.0015857778;0.059998453
14.55;5.092888;0.058337778;-0.0016546106;0.059995696
14.555;5.0946436;0.058337837;-0.001725267;0.05999282
14.56;5.0963883;0.058337778;-0.0017981634;0.059989825
14.565;5.0981393;0.058337793;-0.0018736555;0.059986703
14.57;5.099887;0.05833776;-0.0019519613;0.059983447
14.575;5.1016307;0.058337685;-0.002033199;0.05998006
14.58;5.10338;0.058337677;-0.0021173845;0.05997653
14.585;5.1051345;0.05833773;-0.0022043877;0.059972856
14.59;5.106876;0.058337625;-0.0022939628;0.059969034
14.595;5.1086283;0.05833765;-0.002385767;0.059965055
14.6;5.110386;0.058337737;-0.002479351;0.059960924
14.605;5.1121254;0.05833762;-0.0025742115;0.059956636
14.61;5.113873;0.058337588;-0.002669769;0.059952185
14.615;5.11563;0.05833767;-0.0027654313;0.059947576
14.62;5.1173806;0.05833767;-0.002860575;0.059942808
14.625;5.1191406;0.058337785;-0.0029545801;0.059937883
14.63;5.12088;0.058337666;-0.0030468309;0.059932806
14.635;5.122633;0.058337692;-0.0031367468;0.05992758
14.64;5.124382;0.05833768;-0.0032237694;0.059922203
14.645;5.126125;0.0583376;-0.0033073772;0.059916694
14.65;5.1278806;0.058337662;-0.003387129;0.059911046
14.655;5.1296377;0.058337744;-0.0034625882;0.059905276
14.66;5.131393;0.058337804;-0.0035334167;0.059899386
14.665;5.1331344;0.058337703;-0.0035992744;0.05989339
14.67;5.134877;0.058337618;-0.0036599229;0.05988729
14.675;5.1366253;0.058337595;-0.0037151147;0.0598811
14.68;5.138374;0.058337577;-0.0037646813;0.05987482
14.685;5.140116;0.05833749;-0.0038084283;0.059868474
14.69;5.1418796;0.05833764;-0.0038462544;0.059862066
14.695;5.14362;0.058337532;-0.003878046;0.059855603
14.7;5.145369;0.05833752;-0.0039037128;0.059849095
14.705;5.147113;0.058337446;-0.0039231894;0.059842557
14.71;5.148871;0.058337536;-0.0039364137;0.059835996
14.715;5.1506186;0.058337506;-0.0039433897;0.059829425
14.72;5.152374;0.05833756;-0.0039441166;0.05982285
14.725;5.15411;0.058337405;-0.0039386223;0.059816286
14.73;5.155851;0.058337305;-0.0039269524;0.05980974
14.735;5.157616;0.058337476;-0.00390923;0.059803225
14.74;5.15936;0.058337405;-0.0038855409;0.05979675
14.745;5.161099;0.05833728;-0.0038560866;0.05979032
14.75;5.162869;0.058337502;-0.0038210526;0.059783954
14.755;5.164623;0.058337543;-0.0037807312;0.05977765
14.76;5.1663527;0.058337316;-0.0037354783;0.059771426
14.765;5.1681147;0.05833745;-0.0036857503;0.059765283
14.77;5.169852;0.0583373;-0.003632071;0.05975923
14.775;5.171606;0.058337353;-0.003575027;0.059753273
14.78;5.1733494;0.05833727;-0.0035153301;0.059747413
14.785;5.175097;0.058337245;-0.003453669;0.059741657
14.79;5.1768465;0.058337238;-0.0033907646;0.059736006
14.795;5.1785984;0.05833726;-0.003327366;0.05973046
14.8;5.1803493;0.058337267;-0.0032641725;0.05972502
14.805;5.1820993;0.058337264;-0.0032018977;0.059719685
14.81;5.18385;0.05833727;-0.0031412255;0.059714448
14.815;5.1856036;0.058337316;-0.0030828372;0.05970931
14.82;5.1873636;0.058337424;-0.0030274037;0.059704263
14.825;5.189102;0.058337294;-0.0029755686;0.059699304
14.83;5.190848;0.058337245;-0.0029279664;0.059694424
14.835;5.1925883;0.058337133;-0.002885162;0.059689615
14.84;5.194356;0.05833733;-0.002847643;0.05968487
14.845;5.196097;0.058337227;-0.002815808;0.05968018
14.85;5.1978607;0.05833738;-0.0027899083;0.05967553
14.855;5.1996107;0.05833738;-0.0027700756;0.05967091
14.86;5.201363;0.058337405;-0.0027562627;0.059666317
14.865;5.2031145;0.058337424;-0.002748243;0.05966174
14.87;5.2048674;0.05833745;-0.00274561;0.05965716
14.875;5.2066183;0.05833746;-0.0027478265;0.05965258
14.88;5.208371;0.058337487;-0.0027542051;0.059647992
14.885;5.210124;0.05833752;-0.002763964;0.059643384
14.89;5.2118826;0.058337614;-0.0027763036;0.059638757
14.895;5.213638;0.05833767;-0.0027904168;0.059634108
14.9;5.215381;0.0583376;-0.002805531;0.05962943
14.905;5.2171345;0.058337633;-0.0028209449;0.059624728
14.91;5.2188897;0.05833769;-0.0028360565;0.05962
14.915;5.2206383;0.058337674;-0.0028503188;0.05961525
14.92;5.2223964;0.058337763;-0.0028633063;0.05961048
14.925;5.2241454;0.058337748;-0.002874625;0.059605688
14.93;5.2258983;0.058337778;-0.0028839372;0.059600882
14.935;5.2276583;0.05833789;-0.0028909077;0.05959606
14.94;5.229404;0.05833784;-0.0028952027;0.059591237
14.945;5.231158;0.058337882;-0.0028963836;0.05958641
14.95;5.2329125;0.058337934;-0.0028939801;0.05958159
14.955;5.2346663;0.058337975;-0.0028873857;0.059576776
14.96;5.2363997;0.058337785;-0.002875876;0.05957198
14.965;5.23817;0.05833801;-0.0028586052;0.059567217
14.97;5.23992;0.058338013;-0.0028345906;0.059562493
14.975;5.2416744;0.058338057;-0.0028027256;0.05955782
14.98;5.2434206;0.058338016;-0.0027618187;0.05955322
14.985;5.2451863;0.058338188;-0.0027106158;0.059548702
14.99;5.246935;0.05833817;-0.0026478386;0.059544288
14.995;5.2486873;0.05833819;-0.0025722138;0.05954
15.0;5.2504377;0.0583382;-0.002482533;0.059535865
15.005;5.252194;0.058338266;-0.0023777245;0.0595319
15.01;5.2539425;0.058338247;-0.0022568794;0.05952814
15.015;5.255703;0.058338363;-0.002119294;0.059524607
15.02;5.257453;0.05833836;-0.0019645826;0.059521332
15.025;5.259197;0.058338296;-0.0017927054;0.059518345
15.03;5.2609534;0.058338363;-0.001603957;0.059515674
15.035;5.262696;0.058338277;-0.0013990246;0.05951334
15.04;5.264453;0.05833835;-0.0011789727;0.059511375
15.045;5.266216;0.058338493;-0.000945226;0.0595098
15.05;5.267953;0.058338348;-0.00069955323;0.059508633
15.055;5.2697034;0.05833835;-0.00044399552;0.059507895
15.06;5.2714443;0.05833825;-0.00018086175;0.059507594
15.065;5.2731943;0.05833825;8.7339184e-05;0.05950774
15.07;5.2749534;0.05833835;0.00035793558;0.059508335
15.075;5.2767096;0.058338415;0.00062813755;0.05950938
15.08;5.278462;0.058338437;0.0008950962;0.05951087
15.085;5.2802033;0.058338344;0.0011559376;0.0595128
15.09;5.2819476;0.058338277;0.0014077987;0.059515145
15.095;5.283711;0.058338422;0.0016478857;0.059517894
15.1;5.285463;0.05833844;0.0018735189;0.059521016
15.105;5.287222;0.05833854;0.0020821693;0.059524484
15.11;5.288969;0.058338508;0.0022715197;0.059528273
15.115;5.2907076;0.05833838;0.002439505;0.059532337
15.12;5.292464;0.058338445;0.0025843312;0.059536643
15.125;5.2942157;0.058338463;0.0027044995;0.05954115
15.13;5.2959614;0.058338415;0.0027988479;0.059545815
15.135;5.297736;0.058338687;0.0028665317;0.059550595
15.14;5.2994776;0.058338586;0.0029070694;0.05955544
15.145;5.301231;0.058338623;0.0029203151;0.059560306
15.15;5.3029885;0.05833871;0.0029064976;0.05956515
15.155;5.3047414;0.05833874;0.002866203;0.05956993
15.16;5.3064885;0.0583387;0.0028003892;0.059574597
15.165;5.3082395;0.058338713;0.0027103575;0.05957911
15.17;5.3099947;0.058338765;0.0025977525;0.05958344
15.175;5.311757;0.0583389;0.0024645352;0.05958755
15.18;5.313511;0.05833894;0.0023129534;0.059591405
15.185;5.315249;0.058338806;0.002145512;0.05959498
15.19;5.317008;0.05833891;0.001964937;0.059598256
15.195;5.318771;0.05833905;0.00177415;0.059601214
15.2;5.3205247;0.058339085;0.001576203;0.05960384
15.205;5.3222814;0.058339156;0.0013742521;0.05960613
15.21;5.324041;0.05833926;0.0011714622;0.059608083
15.215;5.3257985;0.058339342;0.0009709413;0.0596097
15.22;5.3275566;0.05833943;0.0007756564;0.059610993
15.225;5.329315;0.058339518;0.00058834447;0.059611972
15.23;5.331067;0.05833954;0.0004114496;0.059612658
15.235;5.332821;0.05833958;0.00024706486;0.05961307
15.24;5.334588;0.058339763;9.690431e-05;0.05961323
15.245;5.336347;0.05833986;-3.7722908e-05;0.05961317
15.25;5.3381085;0.058339983;-0.00015591465;0.05961291
15.255;5.3398643;0.058340047;-0.00025716866;0.059612483
15.26;5.3416247;0.058340155;-0.00034135894;0.059611913
15.265;5.343387;0.05834029;-0.00040872378;0.05961123
15.27;5.3451376;0.058340292;-0.00045982856;0.059610464
15.275;5.346894;0.05834036;-0.00049552525;0.05960964
15.28;5.3486533;0.05834046;-0.0005168943;0.059608776
15.285;5.3504205;0.058340646;-0.000525216;0.0596079
15.29;5.3521843;0.05834079;-0.00052188674;0.059607033
15.295;5.3539343;0.058340788;-0.0005083872;0.059606183
15.3;5.355698;0.058340937;-0.0004862015;0.059605375
15.305;5.3574557;0.05834102;-0.0004567945;0.059604615
15.31;5.359212;0.058341082;-0.00042156328;0.05960391
15.315;5.3609786;0.058341265;-0.00038183856;0.059603274
15.32;5.3627377;0.058341358;-0.0003388692;0.059602708
15.325;5.3644924;0.05834141;-0.00029380998;0.05960222
15.33;5.366256;0.058341555;-0.00024772988;0.059601806
15.335;5.368017;0.05834167;-0.00020160546;0.05960147
15.34;5.36978;0.058341805;-0.00015631637;0.05960121
15.345;5.3715343;0.058341853;-0.00011263703;0.059601024
15.35;5.373294;0.058341954;-7.125047e-05;0.059600905
15.355;5.3750596;0.05834212;-3.274321e-05;0.05960085
15.36;5.3768187;0.05834222;2.367741e-06;0.059600852
15.365;5.3785787;0.058342323;3.3624714e-05;0.05960091
15.37;5.380343;0.05834247;6.0615803e-05;0.05960101
15.375;5.3821034;0.058342583;8.296541e-05;0.05960115
15.38;5.383857;0.058342617;0.00010031637;0.059601314
15.385;5.3856225;0.058342785;0.0001123462;0.059601504
15.39;5.387399;0.05834307;0.00011876267;0.0596017
15.395;5.3891606;0.05834319;0.00011930323;0.0596019
15.4;5.3909106;0.05834319;0.000113747104;0.05960209
15.405;5.3926663;0.058343247;0.000101926234;0.05960226
15.41;5.394427;0.05834336;8.373498e-05;0.0596024
15.415;5.3961873;0.058343466;5.9095062e-05;0.0596025
15.42;5.397957;0.058343675;2.7986753e-05;0.059602544
15.425;5.3997164;0.05834377;-9.576992e-06;0.05960253
15.43;5.401478;0.058343895;-5.3571224e-05;0.05960244
15.435;5.403236;0.05834398;-0.000103944316;0.059602264
15.44;5.4049973;0.0583441;-0.0001606298;0.059601996
15.445;5.406761;0.058344245;-0.00022351708;0.059601624
15.45;5.408513;0.058344264;-0.00029246238;0.05960114
15.455;5.410284;0.058344487;-0.00036725643;0.059600525
15.46;5.412047;0.05834462;-0.00044760414;0.05959978
15.465;5.413803;0.058344685;-0.0005331086;0.059598893
15.47;5.4155617;0.05834477;-0.0006232376;0.059597854
15.475;5.4173183;0.058344837;-0.0007173285;0.059596658
15.48;5.419085;0.058345016;-0.00081455323;0.059595298
15.485;5.4208384;0.05834505;-0.0009139328;0.059593774
15.49;5.4226;0.05834517;-0.001014347;0.059592087
15.495;5.424359;0.058345262;-0.0011145552;0.059590228
15.5;5.4261236;0.058345415;-0.0012132552;0.059588205
15.505;5.427882;0.058345504;-0.0013091324;0.059586026
15.51;5.4296403;0.058345586;-0.0014009018;0.05958369
15.515;5.4314055;0.058345746;-0.0014873635;0.05958121
15.52;5.433169;0.058345884;-0.0015674459;0.059578598
15.525;5.4349203;0.0583459;-0.0016402401;0.059575863
15.53;5.4366784;0.05834598;-0.0017049898;0.05957302
15.535;5.4384394;0.058346096;-0.0017611326;0.05957009
15.54;5.440191;0.058346104;-0.0018082997;0.05956707
15.545;5.441953;0.058346234;-0.0018462943;0.059563994
15.55;5.4437146;0.05834635;-0.0018751314;0.059560873
15.555;5.445467;0.058346372;-0.0018950014;0.059557714
15.56;5.4472294;0.0583465;-0.0019062683;0.059554536
15.565;5.448987;0.05834658;-0.0019094435;0.059551354
15.57;5.4507413;0.05834662;-0.0019051741;0.059548177
15.575;5.452495;0.058346655;-0.0018941559;0.05954502
15.58;5.4542575;0.058346786;-0.0018771295;0.059541892
15.585;5.456015;0.058346864;-0.0018548135;0.0595388
15.59;5.457773;0.058346946;-0.0018278582;0.059535753
15.595;5.459525;0.05834696;-0.0017968159;0.05953276
15.6;5.4612703;0.058346905;-0.0017621288;0.059529822
15.605;5.4630337;0.058347043;-0.0017240848;0.05952695
15.61;5.464784;0.058347046;-0.0016828593;0.059524145
15.615;5.4665427;0.058347132;-0.0016384824;0.059521414
15.62;5.4682927;0.05834713;-0.0015908726;0.059518762
15.625;5.470056;0.058347262;-0.0015398555;0.059516195
15.63;5.471808;0.05834728;-0.0014851871;0.05951372
15.635;5.473551;0.0583472;-0.0014265802;0.059511345
15.64;5.4752913;0.05834709;-0.0013637189;0.05950907
15.645;5.4770555;0.05834724;-0.001296301;0.059506908
15.65;5.4788237;0.05834743;-0.0012240307;0.05950487
15.655;5.4805784;0.05834748;-0.0011466765;0.05950296
15.66;5.4823256;0.05834744;-0.0010640498;0.059501186
15.665;5.4840693;0.05834737;-0.0009760419;0.059499558
15.67;5.4858212;0.058347385;-0.00088261825;0.059498087
15.675;5.4875736;0.058347408;-0.00078381493;0.059496783
15.68;5.4893293;0.05834746;-0.0006797316;0.059495647
15.685;5.4910817;0.058347482;-0.0005705252;0.059494697
15.69;5.492838;0.058347546;-0.00045640933;0.059493937
15.695;5.4945693;0.058347344;-0.00033762644;0.059493374
15.7;5.4963136;0.05834728;-0.00021446461;0.059493016
15.705;5.4980807;0.058347456;-8.7234854e-05;0.05949287
15.71;5.499826;0.0583474;4.3699245e-05;0.059492946
15.715;5.501559;0.05834721;0.00017794936;0.05949324
15.72;5.5033083;0.058347203;0.00031507757;0.059493765
15.725;5.5050645;0.058347262;0.000454598;0.05949452
15.73;5.506819;0.058347307;0.00059596286;0.059495516
15.735;5.5085607;0.058347218;0.00073856645;0.05949675
15.74;5.510304;0.058347143;0.0008817614;0.059498217
15.745;5.5120454;0.058347046;0.0010248481;0.059499927
15.75;5.5138006;0.058347095;0.0011671102;0.05950187
15.755;5.515545;0.05834703;0.0013078091;0.05950405
15.76;5.517292;0.058346998;0.0014462078;0.05950646
15.765;5.519052;0.0583471;0.0015816016;0.059509095
15.77;5.520789;0.058346953;0.001713292;0.059511952
15.775;5.522529;0.05834685;0.0018406315;0.059515018
15.78;5.5242763;0.058346815;0.0019629872;0.059518293
15.785;5.5260224;0.05834677;0.0020797965;0.059521757
15.79;5.5277686;0.058346722;0.002190488;0.059525408
15.795;5.52951;0.05834663;0.002294542;0.059529234
15.8;5.531249;0.058346506;0.002391417;0.05953322
15.805;5.5329967;0.05834648;0.0024806221;0.05953735
15.81;5.5347404;0.05834641;0.0025615706;0.05954162
15.815;5.536496;0.058346465;0.0026337346;0.059546012
15.82;5.5382423;0.058346424;0.0026965127;0.059550505
15.825;5.5399876;0.05834637;0.0027492747;0.059555087
15.83;5.541732;0.0583463;0.0027913298;0.05955974
15.835;5.5434756;0.05834623;0.002821922;0.05956444
15.84;5.545227;0.058346245;0.0028402093;0.059569176
