time;msd;einstein_diffusion;vaf;gk_diffusion
13.455;0.026521983;0.00032852698;-0.0018755627;0.0007487513
13.46;0.026530169;0.00032850628;-0.001835201;0.00074569264
13.465;0.026538182;0.0003284835;-0.0017772055;0.0007427306
13.47;0.026546095;0.00032845946;-0.0017023982;0.0007398933
13.475;0.026553966;0.00032843495;-0.001611781;0.00073720695
13.48;0.02656175;0.0003284094;-0.001506502;0.00073469616
13.485;0.026569461;0.00032838294;-0.0013878547;0.00073238305
13.49;0.026577061;0.00032835512;-0.0012572783;0.0007302876
13.495;0.026584618;0.00032832674;-0.0011163115;0.0007284271
13.5;0.026592165;0.00032829834;-0.0009665941;0.00072681607
13.505;0.026599629;0.00032826888;-0.0008098468;0.00072546635
13.51;0.026607059;0.00032823905;-0.00064784696;0.0007243866
13.515;0.026614456;0.00032820884;-0.0004824249;0.0007235825
13.52;0.026621852;0.00032817863;-0.00031543063;0.00072305684
13.525;0.026629182;0.00032814764;-0.00014872478;0.00072280894
13.53;0.026636567;0.00032811737;1.5839141e-05;0.00072283536
13.535;0.026643943;0.000328087;0.000176429;0.0007231294
13.54;0.026651304;0.00032805643;0.00033125014;0.00072368147
13.545;0.02665877;0.00032802718;0.00047856473;0.0007244791
13.55;0.026666189;0.0003279974;0.00061670574;0.0007255069
13.555;0.026673667;0.00032796836;0.00074409606;0.0007267471
13.56;0.026681177;0.00032793972;0.0008592608;0.0007281792
13.565;0.026688742;0.0003279118;0.00096085586;0.00072978064
13.57;0.026696421;0.0003278853;0.0010476682;0.00073152676
13.575;0.026704127;0.00032785913;0.0011186524;0.00073339115
13.58;0.026711876;0.00032783355;0.0011729234;0.00073534605
13.585;0.026719732;0.00032780928;0.001209788;0.00073736237
13.59;0.026727606;0.0003277852;0.0012287612;0.0007394103
13.595;0.026735611;0.0003277628;0.0012295692;0.00074145955
13.6;0.026743662;0.00032774094;0.0012121522;0.0007434798
13.605;0.026751824;0.0003277205;0.0011767015;0.000745441
13.61;0.026760064;0.000327701;0.0011236242;0.00074731366
13.615;0.026768321;0.00032768174;0.0010535931;0.0007490697
13.62;0.026776677;0.0003276637;0.0009674984;0.0007506822
13.625;0.02678507;0.00032764612;0.00086648465;0.00075212633
13.63;0.026793536;0.00032762944;0.0007519246;0.00075337954
13.635;0.026802117;0.00032761417;0.0006254104;0.00075442187
13.64;0.026810661;0.00032759848;0.0004887261;0.0007552364
13.645;0.026819307;0.00032758404;0.00034385952;0.00075580954
13.65;0.026828008;0.0003275703;0.00019293251;0.0007561311
13.655;0.026836658;0.00032755596;3.8216094e-05;0.00075619476
13.66;0.026845431;0.0003275431;-0.00011792602;0.00075599825
13.665;0.026854137;0.00032752941;-0.0002730598;0.0007555431
13.67;0.026862867;0.00032751606;-0.0004247101;0.00075483526
13.675;0.026871627;0.00032750308;-0.00057042454;0.00075388455
13.68;0.02688033;0.0003274894;-0.0007077744;0.0007527049
13.685;0.026889045;0.00032747586;-0.0008344172;0.0007513142
13.69;0.026897738;0.0003274621;-0.0009481225;0.00074973406
13.695;0.026906418;0.0003274482;-0.001046818;0.00074798934
13.7;0.02691503;0.0003274335;-0.0011286093;0.0007461083
13.705;0.0269237;0.0003274194;-0.0011918114;0.00074412196
13.71;0.026932202;0.0003274034;-0.0012349735;0.0007420637
13.715;0.026940733;0.00032738768;-0.001256893;0.00073996885
13.72;0.026949193;0.00032737115;-0.0012566305;0.0007378745
13.725;0.02695763;0.00032735433;-0.0012335179;0.00073581864
13.73;0.02696599;0.00032733663;-0.0011871574;0.00073384005
13.735;0.026974345;0.00032731885;-0.001117436;0.00073197763
13.74;0.026982635;0.00032730028;-0.0010245006;0.0007302701
13.745;0.026990913;0.0003272816;-0.0009087748;0.0007287555
13.75;0.0269992;0.00032726303;-0.00077094825;0.0007274706
13.755;0.027007414;0.0003272436;-0.0006119608;0.00072645064
13.76;0.02701563;0.0003272242;-0.00043299797;0.000725729
13.765;0.027023854;0.0003272049;-0.0002354875;0.0007253365
13.77;0.027032051;0.00032718532;-2.1065576e-05;0.0007253014
13.775;0.02704033;0.00032716672;0.00020841818;0.0007256488
13.78;0.027048593;0.00032714798;0.0004509299;0.0007264003
13.785;0.027056936;0.00032713017;0.00070427306;0.0007275741
13.79;0.027065303;0.00032711268;0.0009661132;0.0007291843
13.795;0.02707375;0.00032709618;0.001234;0.00073124096
13.8;0.027082248;0.00032708028;0.0015054;0.00073374994
13.805;0.027090808;0.00032706518;0.0017777169;0.0007367128
13.81;0.027099555;0.00032705232;0.0020483371;0.0007401267
13.815;0.02710838;0.0003270404;0.0023146295;0.0007439844
13.82;0.027117368;0.0003270305;0.0025740082;0.00074827444
13.825;0.027126443;0.0003270216;0.0028239226;0.000752981
13.83;0.02713568;0.00032701468;0.0030619025;0.0007580842
13.835;0.027145075;0.0003270097;0.0032855961;0.0007635601
13.84;0.027154686;0.0003270073;0.0034927358;0.00076938135
13.845;0.027164444;0.00032700665;0.0036812283;0.00077551673
13.85;0.02717438;0.00032700817;0.0038491364;0.000781932
13.855;0.027184537;0.00032701239;0.0039946847;0.00078858976
13.86;0.027194891;0.0003270189;0.004116326;0.00079545035
13.865;0.027205434;0.0003270277;0.0042126947;0.0008024715
13.87;0.027216207;0.00032703928;0.0042826766;0.0008096093
13.875;0.027227206;0.00032705354;0.004325372;0.0008168182
13.88;0.027238391;0.00032707;0.004340165;0.00082405185
13.885;0.027249832;0.00032708957;0.0043266625;0.00083126297
13.89;0.027261475;0.0003271115;0.004284769;0.00083840423
13.895;0.027273359;0.00032713634;0.0042146184;0.0008454286
13.9;0.027285382;0.00032716288;0.00411662;0.0008522896
13.905;0.027297603;0.00032719172;0.0039914553;0.00085894205
13.91;0.027310116;0.000327224;0.0038400504;0.00086534215
13.915;0.027322747;0.00032725773;0.0036635667;0.0008714481
13.92;0.027335534;0.00032729327;0.0034634126;0.0008772204
13.925;0.027348537;0.0003273314;0.003241179;0.0008826224
13.93;0.027361723;0.00032737164;0.002998728;0.00088762026
13.935;0.027375003;0.000327413;0.0027380143;0.0008921836
13.94;0.027388426;0.00032745607;0.0024612173;0.0008962857
13.945;0.027401993;0.0003275008;0.0021706286;0.00089990336
13.95;0.027415615;0.00032754618;0.0018686627;0.0009030178
13.955;0.027429314;0.00032759242;0.0015578027;0.0009056142
13.96;0.027443176;0.0003276406;0.0012405886;0.0009076818
13.965;0.02745695;0.00032768765;0.0009195954;0.0009092145
13.97;0.027470922;0.00032773707;0.0005973711;0.0009102101
13.975;0.027484838;0.0003277858;0.0002764259;0.0009106708
13.98;0.02749874;0.0003278343;-4.0817704e-05;0.00091060274
13.985;0.02751262;0.0003278825;-0.00035202893;0.00091001607
13.99;0.027526537;0.0003279311;-0.00065503217;0.0009089243
13.995;0.027540324;0.00032797814;-0.00094780885;0.0009073446
14.0;0.027554115;0.00032802517;-0.0012285316;0.0009052971
14.005;0.027567862;0.00032807165;-0.001495572;0.0009028045
14.01;0.027581466;0.0003281164;-0.0017475368;0.0008998919
14.015;0.027594933;0.00032815948;-0.001983252;0.0008965865
14.02;0.02760838;0.00032820232;-0.0022018028;0.0008929168
14.025;0.027621659;0.00032824313;-0.0024024963;0.00088891265
14.03;0.027634768;0.0003282819;-0.0025848988;0.0008846045
14.035;0.027647858;0.00032832037;-0.0027488053;0.0008800232
14.04;0.027660739;0.00032835634;-0.002894237;0.00087519945
14.045;0.027673401;0.0003283897;-0.0030214551;0.00087016367
14.05;0.027686024;0.00032842258;-0.003130896;0.0008649455
14.055;0.027698403;0.00032845256;-0.003223198;0.0008595735
14.06;0.02771061;0.0003284804;-0.0032991508;0.00085407495
14.065;0.027722688;0.0003285068;-0.003359705;0.00084847544
14.07;0.027734574;0.00032853088;-0.0034059305;0.00084279885
14.075;0.027746312;0.00032855314;-0.003439007;0.0008370672
14.08;0.027757848;0.00032857302;-0.0034602054;0.00083130016
14.085;0.027769184;0.0003285905;-0.0034708118;0.0008255155
14.09;0.027780429;0.00032860693;-0.003472209;0.0008197285
14.095;0.027791435;0.0003286205;-0.0034657498;0.00081395224
14.1;0.027802328;0.0003286327;-0.003452786;0.0008081976
14.105;0.027813006;0.00032864243;-0.0034346199;0.0008024732
14.11;0.02782349;0.0003286498;-0.003412539;0.00079678564
14.115;0.027833773;0.00032865477;-0.003387693;0.0007911395
14.12;0.027843963;0.0003286587;-0.0033611753;0.00078553753
14.125;0.027853956;0.00032866024;-0.0033339497;0.00077998097
14.13;0.027863843;0.00032866056;-0.0033068224;0.0007744696
14.135;0.027873464;0.00032865774;-0.0032804925;0.0007690021
14.14;0.02788293;0.00032865308;-0.0032554702;0.0007635763
14.145;0.02789225;0.00032864674;-0.0032321217;0.0007581895
14.15;0.027901482;0.00032863935;-0.0032106603;0.0007528383
14.155;0.027910499;0.00032862945;-0.0031911042;0.00074751984
14.16;0.027919335;0.0003286174;-0.0031733783;0.00074223086
14.165;0.027927993;0.0003286033;-0.0031572154;0.0007369688
14.17;0.027936533;0.00032858778;-0.0031422374;0.00073173176
14.175;0.027944928;0.00032857058;-0.00312799;0.00072651845
14.18;0.02795317;0.00032855157;-0.003113877;0.00072132866
14.185;0.027961215;0.00032853032;-0.0030992536;0.00071616325
14.19;0.027969174;0.00032850803;-0.0030834153;0.0007110242
14.195;0.027977016;0.0003284844;-0.0030656238;0.00070591486
14.2;0.027984543;0.00032845707;-0.00304515;0.0007008396
14.205;0.02799206;0.00032842968;-0.0030212542;0.0006958042
14.21;0.027999375;0.0003283999;-0.002993238;0.00069081545
14.215;0.028006535;0.0003283683;-0.0029604542;0.00068588136
14.22;0.028013593;0.00032833556;-0.0029223314;0.00068101083
14.225;0.028020475;0.0003283008;-0.002878369;0.00067621353
14.23;0.028027255;0.00032826487;-0.0028281654;0.00067149993
14.235;0.028033819;0.00032822645;-0.0027714034;0.0006668809
14.24;0.028040329;0.0003281874;-0.0027078975;0.00066236773
14.245;0.028046697;0.00032814668;-0.0026375207;0.0006579719
14.25;0.028052887;0.00032810392;-0.0025602754;0.00065370474
14.255;0.028058998;0.00032806033;-0.0024762447;0.0006495777
14.26;0.028064921;0.00032801452;-0.0023856005;0.00064560166
14.265;0.02807075;0.00032796763;-0.0022885764;0.00064178737
14.27;0.028076451;0.0003279193;-0.0021854911;0.0006381449
14.275;0.028082076;0.00032787013;-0.0020767022;0.0006346837
14.28;0.02808756;0.00032781932;-0.0019626166;0.0006314127
14.285;0.028092895;0.00032776684;-0.0018436727;0.00062833994
14.29;0.028098106;0.0003277129;-0.0017203355;0.0006254727
14.295;0.028103294;0.00032765878;-0.001593097;0.00062281755
14.3;0.028108383;0.0003276035;-0.001462446;0.0006203801
14.305;0.028113335;0.00032754673;-0.0013288917;0.0006181653
14.31;0.02811823;0.00032748928;-0.0011929552;0.00061617704
14.315;0.02812302;0.00032743067;-0.0010551583;0.0006144184
14.32;0.028127782;0.00032737176;-0.0009160414;0.0006128917
14.325;0.028132448;0.00032731178;-0.0007761456;0.00061159814
14.33;0.028137088;0.00032725156;-0.0006360251;0.0006105381
14.335;0.028141616;0.00032719006;-0.0004962568;0.000609711
14.34;0.028146166;0.00032712883;-0.00035741777;0.0006091153
14.345;0.028150622;0.00032706658;-0.0002201007;0.00060874847
14.35;0.028155072;0.00032700432;-8.4900945e-05;0.00060860696
14.355;0.028159544;0.00032694233;4.7577287e-05;0.00060868624
14.36;0.028163932;0.00032687944;0.00017673429;0.00060898083
14.365;0.02816835;0.00032681692;0.00030197136;0.0006094841
14.37;0.028172776;0.00032675453;0.00042270735;0.00061018864
14.375;0.028177185;0.00032669198;0.00053836993;0.0006110859
14.38;0.02818159;0.00032662947;0.00064842874;0.0006121666
14.385;0.028186051;0.00032656762;0.0007523818;0.00061342056
14.39;0.028190473;0.00032650534;0.0008497639;0.00061483687
14.395;0.028194964;0.00032644396;0.0009401691;0.0006164038
14.4;0.028199503;0.00032638313;0.0010232466;0.0006181092
14.405;0.028204074;0.00032632274;0.0010987134;0.0006199404
14.41;0.028208647;0.0003262624;0.0011663608;0.00062188436
14.415;0.028213331;0.00032620342;0.0012260581;0.00062392774
14.42;0.028218033;0.0003261446;0.0012777651;0.0006260574
14.425;0.028222732;0.00032608586;0.0013215217;0.0006282599
14.43;0.028227508;0.00032602804;0.0013574839;0.0006305224
14.435;0.028232386;0.00032597143;0.0013858923;0.00063283223
14.44;0.028237266;0.00032591488;0.0014070903;0.00063517736
14.445;0.028242182;0.00032585883;0.0014215289;0.0006375466
14.45;0.028247206;0.000325804;0.0014297545;0.0006399295
14.455;0.028252255;0.0003257495;0.0014324194;0.0006423169
14.46;0.028257392;0.0003256961;0.0014302705;0.00064470066
14.465;0.028262582;0.00032564328;0.0014241298;0.0006470742
14.47;0.028267749;0.00032559026;0.0014149222;0.0006494324
14.475;0.028273012;0.00032553842;0.0014036315;0.0006517718
14.48;0.028278332;0.00032548726;0.0013913012;0.0006540906
14.485;0.028283674;0.00032543635;0.0013790169;0.000656389
14.49;0.028289104;0.00032538653;0.0013678913;0.0006586688
14.495;0.028294617;0.00032533766;0.0013590489;0.0006609339
14.5;0.028300064;0.00032528807;0.0013535984;0.00066318986
14.505;0.028305648;0.0003252401;0.0013526264;0.00066544424
14.51;0.028311243;0.00032519232;0.0013571765;0.0006677062
14.515;0.028316865;0.00032514485;0.0013682098;0.0006699866
14.52;0.028322581;0.0003250985;0.0013866372;0.0006722976
14.525;0.02832829;0.0003250521;0.0014132501;0.00067465304
14.53;0.028334118;0.0003250071;0.0014487491;0.0006770676
14.535;0.02833993;0.00032496193;0.0014937115;0.00067955715
14.54;0.02834583;0.0003249178;0.0015485757;0.0006821381
14.545;0.028351758;0.00032487404;0.0016136501;0.0006848275
14.55;0.028357735;0.00032483088;0.0016890811;0.00068764266
14.555;0.028363736;0.000324788;0.0017748742;0.0006906008
14.56;0.028369898;0.000324747;0.0018708605;0.0006937189
14.565;0.028376086;0.00032470634;0.0019767126;0.0006970134
14.57;0.028382296;0.00032466592;0.0020919354;0.0007005
14.575;0.028388651;0.00032462724;0.002215856;0.0007041931
14.58;0.02839505;0.00032458905;0.002347663;0.0007081058
14.585;0.028401554;0.0003245521;0.0024863717;0.0007122498
14.59;0.02840815;0.0003245162;0.0026308675;0.00071663456
14.595;0.028414892;0.00032448204;0.0027798817;0.0007212677
14.6;0.028421666;0.00032444825;0.002932034;0.0007261544
14.605;0.028428612;0.00032441647;0.003085829;0.0007312975
14.61;0.028435713;0.0003243864;0.0032396894;0.00073669694
14.615;0.028442893;0.00032435733;0.0033920014;0.0007423503
14.62;0.0284502;0.00032432968;0.0035410721;0.0007482521
14.625;0.02845771;0.0003243044;0.003685215;0.0007543941
14.63;0.028465385;0.000324281;0.0038227781;0.0007607654
14.635;0.02847322;0.00032425942;0.003952112;0.00076735223
14.64;0.028481226;0.0003242398;0.0040716953;0.00077413843
14.645;0.02848939;0.00032422203;0.0041800654;0.0007811052
14.65;0.02849778;0.00032420683;0.004275928;0.00078823173
14.655;0.028506326;0.0003241934;0.0043580956;0.00079549523
14.66;0.02851509;0.00032418247;0.004425579;0.0008028712
14.665;0.02852405;0.00032417377;0.0044775796;0.0008103338
14.67;0.028533224;0.00032416751;0.004513513;0.00081785634
14.675;0.0285426;0.00032416356;0.0045329845;0.0008254113
14.68;0.02855213;0.00032416132;0.004535854;0.00083297107
14.685;0.028561855;0.00032416132;0.0045222067;0.0008405081
14.69;0.028571893;0.0003241649;0.0044923513;0.00084799534
14.695;0.02858207;0.00032417002;0.0044468297;0.0008554067
14.7;0.028592408;0.00032417694;0.0043863975;0.0008627174
14.705;0.02860302;0.00032418699;0.00431199;0.000869904
14.71;0.028613767;0.00032419857;0.0042247553;0.00087694527
14.715;0.028624753;0.00032421286;0.0041259513;0.00088382186
14.72;0.028635966;0.00032422968;0.0040169936;0.00089051685
14.725;0.028647292;0.00032424778;0.0038993766;0.00089701585
14.73;0.028658852;0.00032426853;0.0037746723;0.00090330694
14.735;0.028670505;0.00032429027;0.0036444757;0.0009093811
14.74;0.028682435;0.0003243152;0.0035104002;0.00091523177
14.745;0.028694458;0.00032434112;0.0033740404;0.00092085515
14.75;0.028706621;0.0003243686;0.0032369057;0.00092625
14.755;0.02871897;0.00032439816;0.0031004474;0.0009314174
14.76;0.028731458;0.00032442927;0.0029659958;0.00093636074
14.765;0.028744087;0.00032446196;0.0028347527;0.0009410853
14.77;0.028756853;0.0003244962;0.0027077598;0.00094559824
14.775;0.028769778;0.00032453222;0.0025858968;0.00094990805
14.78;0.02878273;0.00032456848;0.0024698603;0.0009540245
14.785;0.028795855;0.00032460663;0.002360161;0.0009579581
14.79;0.028809054;0.00032464563;0.0022571217;0.00096171995
14.795;0.028822385;0.0003246861;0.0021608868;0.00096532144
14.8;0.028835805;0.00032472753;0.0020714113;0.0009687738
14.805;0.028849304;0.00032476982;0.0019885022;0.00097208796
14.81;0.028862897;0.00032481313;0.0019117893;0.0009752743
14.815;0.028876606;0.00032485777;0.0018407801;0.0009783423
14.82;0.028890422;0.00032490355;0.0017748545;0.0009813004
14.825;0.028904144;0.00032494823;0.0017132969;0.0009841558
14.83;0.028918127;0.0003249958;0.001655294;0.0009869146
14.835;0.028932128;0.00032504357;0.001600001;0.0009895813
14.84;0.028946187;0.00032509194;0.0015465113;0.0009921589
14.845;0.028960312;0.000325141;0.001493924;0.0009946487
14.85;0.028974507;0.00032519086;0.0014413298;0.0009970509
14.855;0.028988741;0.00032524116;0.0013878364;0.000999364
14.86;0.029003074;0.00032529247;0.0013326149;0.001001585
14.865;0.029017441;0.00032534412;0.0012748756;0.0010037099
14.87;0.029031796;0.0003253956;0.001213899;0.001005733
14.875;0.029046282;0.00032544852;0.0011490432;0.0010076481
14.88;0.029060803;0.00032550184;0.0010797508;0.0010094476
14.885;0.029075349;0.00032555536;0.0010055392;0.0010111235
14.89;0.029089969;0.00032560967;0.0009260245;0.001012667
14.895;0.029104568;0.00032566374;0.0008408986;0.0010140684
14.9;0.029119262;0.00032571884;0.00074995507;0.0010153183
14.905;0.02913393;0.00032577358;0.00065305893;0.0010164068
14.91;0.029148623;0.0003258286;0.0005501566;0.0010173237
14.915;0.029163333;0.00032588368;0.0004412857;0.0010180592
14.92;0.029178062;0.00032593904;0.00032655225;0.0010186034
14.925;0.029192792;0.0003259943;0.00020613041;0.001018947
14.93;0.029207485;0.00032604916;8.027195e-05;0.0010190808
14.935;0.029222148;0.00032610365;-5.0704202e-05;0.0010189962
14.94;0.029236896;0.00032615906;-0.00018642559;0.0010186855
14.945;0.029251546;0.0003262133;-0.00032644597;0.0010181415
14.95;0.029266149;0.000326267;-0.00047027756;0.0010173577
14.955;0.029280787;0.00032632105;-0.00061737635;0.0010163287
14.96;0.029295303;0.00032637367;-0.0007671598;0.0010150501
14.965;0.02930985;0.00032642667;-0.00091899314;0.0010135184
14.97;0.029324198;0.00032647737;-0.0010722172;0.0010117315
14.975;0.029338563;0.00032652824;-0.0012261352;0.0010096879
14.98;0.029352903;0.0003265788;-0.0013800211;0.0010073879
14.985;0.029367037;0.00032662705;-0.0015331241;0.0010048327
14.99;0.029381134;0.0003266748;-0.001684658;0.0010020249
14.995;0.029395154;0.00032672173;-0.0018338349;0.0009989685
15.0;0.029409034;0.00032676704;-0.0019798288;0.0009956688
