time;msd;einstein_diffusion;vaf;gk_diffusion
14.08;0.36504972;0.004321138;0.0019639493;0.01242267
14.085;0.36511317;0.0043203547;0.0017717516;0.012425622
14.09;0.3651755;0.004319559;0.0015620589;0.012428226
14.095;0.36523813;0.0043187668;0.0013368627;0.012430454
14.1;0.36530086;0.004317977;0.001098291;0.012432285
14.105;0.36536482;0.004317202;0.00084858347;0.012433698
14.11;0.36542708;0.0043164077;0.0005900518;0.012434682
14.115;0.36548963;0.0043156175;0.0003250899;0.012435224
14.12;0.36555165;0.004314821;5.6131583e-05;0.012435317
14.125;0.36561394;0.0043140287;-0.00021435601;0.01243496
14.13;0.36567667;0.004313242;-0.0004839064;0.012434154
14.135;0.36573806;0.0043124403;-0.00075006805;0.012432904
14.14;0.36579973;0.004311642;-0.0010104375;0.012431219
14.145;0.36586112;0.004310841;-0.0012626677;0.012429115
14.15;0.36592305;0.0043100477;-0.0015044996;0.012426607
14.155;0.36598447;0.0043092486;-0.0017337821;0.012423718
14.16;0.36604518;0.004308441;-0.0019484871;0.012420471
14.165;0.3661062;0.004307639;-0.0021467507;0.012416893
14.17;0.36616626;0.004306825;-0.0023268687;0.012413015
14.175;0.3662264;0.0043060128;-0.0024872783;0.012408869
14.18;0.36628598;0.0043051946;-0.0026266812;0.012404491
14.185;0.36634457;0.0043043657;-0.0027439091;0.012399918
14.19;0.36640462;0.0043035545;-0.0028380295;0.012395188
14.195;0.3664633;0.0043027275;-0.0029083067;0.012390341
14.2;0.36652237;0.0043019056;-0.0029542462;0.012385417
14.205;0.36658052;0.004301074;-0.0029755207;0.0123804575
14.21;0.3666383;0.004300238;-0.0029720424;0.012375505
14.215;0.36669543;0.0042993953;-0.0029439256;0.012370598
14.22;0.36675245;0.004298552;-0.0028914863;0.012365779
14.225;0.3668095;0.004297709;-0.0028152326;0.012361087
14.23;0.3668666;0.004296868;-0.0027158782;0.012356561
14.235;0.36692244;0.0042960127;-0.0025943501;0.012352237
14.24;0.36697865;0.0042951624;-0.0024517362;0.01234815
14.245;0.36703402;0.0042943023;-0.002289347;0.012344334
14.25;0.36708912;0.00429344;-0.0021086335;0.01234082
14.255;0.36714494;0.004292587;-0.0019112573;0.012337634
14.26;0.367199;0.0042917132;-0.0016990304;0.012334803
14.265;0.36725357;0.0042908466;-0.0014739102;0.012332346
14.27;0.3673082;0.0042899814;-0.0012379858;0.012330283
14.275;0.3673626;0.004289114;-0.0009934768;0.0123286275
14.28;0.36741653;0.0042882413;-0.0007426782;0.01232739
14.285;0.36746952;0.004287359;-0.00048797068;0.012326576
14.29;0.3675225;0.004286477;-0.00023177936;0.01232619
14.295;0.36757568;0.0042855972;2.3456774e-05;0.012326229
14.3;0.36762926;0.004284723;0.00027530707;0.012326688
14.305;0.36768213;0.0042838417;0.00052137696;0.0123275565
14.31;0.36773545;0.004282966;0.00075935776;0.012328822
14.315;0.3677886;0.004282089;0.000987043;0.012330468
14.32;0.36784086;0.004281202;0.0012023674;0.012332471
14.325;0.36789286;0.0042803125;0.0014034327;0.012334811
14.33;0.36794588;0.0042794356;0.0015885339;0.012337458
14.335;0.36799833;0.0042785527;0.0017561798;0.0123403855
14.34;0.36805;0.004277662;0.0019051267;0.01234356
14.345;0.36810306;0.004276787;0.002034375;0.012346951
14.35;0.36815545;0.0042759054;0.002143211;0.012350523
14.355;0.36820698;0.004275014;0.0022311697;0.012354242
14.36;0.36825898;0.0042741294;0.0022980943;0.012358071
14.365;0.36831233;0.004273261;0.0023440858;0.012361978
14.37;0.36836347;0.004272367;0.0023695193;0.012365928
14.375;0.3684159;0.0042714886;0.0023750148;0.012369886
14.38;0.36846825;0.0042706104;0.0023614299;0.012373822
14.385;0.36852077;0.004269734;0.0023298252;0.0123777045
14.39;0.36857256;0.0042688507;0.0022814432;0.012381507
14.395;0.368625;0.0042679748;0.0022176765;0.0123852035
14.4;0.36867788;0.0042671054;0.002140041;0.0123887705
14.405;0.36872908;0.0042662164;0.0020501537;0.012392187
14.41;0.36878085;0.004265335;0.0019496898;0.012395437
14.415;0.36883464;0.0042644776;0.0018403882;0.012398504
14.42;0.36888725;0.0042636064;0.0017239847;0.012401377
14.425;0.3689391;0.0042627277;0.0016022389;0.012404048
14.43;0.36899084;0.0042618485;0.0014768715;0.012406509
14.435;0.36904407;0.0042609866;0.0013495696;0.0124087585
14.44;0.36909577;0.0042601083;0.0012219545;0.012410794
14.445;0.36914796;0.0042592357;0.0010955569;0.012412621
14.45;0.36919966;0.0042583584;0.0009717943;0.01241424
14.455;0.36925226;0.004257492;0.000851956;0.012415661
14.46;0.36930427;0.004256619;0.0007371737;0.012416889
14.465;0.3693573;0.0042557586;0.00062841654;0.012417937
14.47;0.36940968;0.0042548915;0.00052647607;0.012418814
14.475;0.36946148;0.004254018;0.0004319677;0.012419534
14.48;0.36951378;0.0042531514;0.00034533473;0.0124201095
14.485;0.36956555;0.0042522787;0.00026685058;0.012420554
14.49;0.3696181;0.004251416;0.00019662995;0.012420882
14.495;0.36966988;0.004250545;0.00013464219;0.012421106
14.5;0.3697221;0.0042496794;8.072777e-05;0.012421241
14.505;0.3697737;0.004248807;3.4602235e-05;0.012421299
14.51;0.36982602;0.004247944;-4.1168364e-06;0.012421291
14.515;0.36987704;0.0042470666;-3.5905745e-05;0.012421232
14.52;0.369929;0.0042462004;-6.131325e-05;0.012421129
14.525;0.36998066;0.004245332;-8.093975e-05;0.012420994
14.53;0.3700324;0.0042444644;-9.543215e-05;0.012420836
14.535;0.3700839;0.0042435946;-0.000105459425;0.01242066
14.54;0.370135;0.0042427215;-0.000111695386;0.012420474
14.545;0.37018678;0.004241856;-0.000114814735;0.012420283
14.55;0.37023813;0.0042409864;-0.000115462564;0.01242009
14.555;0.37028882;0.00424011;-0.0001142555;0.012419899
14.56;0.37033972;0.0042392365;-0.00011175798;0.012419713
14.565;0.37039137;0.0042383727;-0.000108495115;0.012419532
14.57;0.37044156;0.004237492;-0.00010491562;0.012419358
14.575;0.37049228;0.0042366185;-0.00010141179;0.012419188
14.58;0.37054384;0.004235755;-9.8310666e-05;0.0124190245
14.585;0.37059477;0.004234885;-9.587128e-05;0.012418865
14.59;0.37064442;0.0042340006;-9.428889e-05;0.012418708
14.595;0.37069532;0.004233131;-9.369222e-05;0.012418551
14.6;0.37074527;0.004232252;-9.4148396e-05;0.012418395
14.605;0.3707959;0.004231381;-9.566044e-05;0.012418235
14.61;0.37084597;0.004230504;-9.8178716e-05;0.012418072
14.615;0.37089604;0.0042296275;-0.000101596874;0.012417902
14.62;0.3709456;0.004228746;-0.00010576955;0.012417726
14.625;0.37099487;0.0042278618;-0.000110514025;0.012417542
14.63;0.3710452;0.00422699;-0.00011562759;0.012417349
14.635;0.37109485;0.0042261113;-0.00012090081;0.012417148
14.64;0.37114322;0.0042252187;-0.0001261267;0.012416937
14.645;0.3711925;0.004224337;-0.00013111415;0.0124167185
14.65;0.37124187;0.004223457;-0.00013569806;0.012416492
14.655;0.37129167;0.0042225826;-0.00013973737;0.012416259
14.66;0.37134075;0.0042217;-0.00014312765;0.012416021
14.665;0.37138957;0.004220816;-0.00014578334;0.012415778
14.67;0.3714375;0.0042199213;-0.00014763174;0.012415532
14.675;0.3714868;0.004219044;-0.00014862153;0.012415284
14.68;0.37153488;0.0042181523;-0.00014869464;0.012415037
14.685;0.3715836;0.0042172694;-0.0001477918;0.012414791
14.69;0.37163126;0.004216375;-0.00014584135;0.012414548
14.695;0.37168014;0.0042154943;-0.00014275702;0.012414309
14.7;0.3717279;0.004214602;-0.000138443;0.012414078
14.705;0.37177637;0.004213718;-0.0001327944;0.0124138575
14.71;0.37182397;0.0042128256;-0.00012569904;0.012413648
14.715;0.3718727;0.004211946;-0.00011705338;0.012413452
14.72;0.37191954;0.0042110453;-0.00010676196;0.0124132745
14.725;0.37196803;0.0042101643;-9.475047e-05;0.012413117
14.73;0.3720151;0.004209268;-8.0968326e-05;0.012412982
14.735;0.37206218;0.004208372;-6.540111e-05;0.012412873
14.74;0.37211034;0.004207489;-4.8071743e-05;0.012412793
14.745;0.37215763;0.004206597;-2.9052544e-05;0.012412745
14.75;0.37220496;0.0042057056;-8.47178e-06;0.012412731
14.755;0.37225172;0.0042048087;1.3485514e-05;0.012412753
14.76;0.37229964;0.0042039254;3.6569156e-05;0.0124128135
14.765;0.3723464;0.0042030294;6.0462717e-05;0.012412914
14.77;0.37239373;0.0042021405;8.4783154e-05;0.012413056
14.775;0.37244073;0.004201249;0.00010907884;0.012413237
14.78;0.37248722;0.004200352;0.00013284394;0.012413459
14.785;0.3725341;0.00419946;0.00015551131;0.012413718
14.79;0.37258077;0.004198566;0.00017647371;0.012414012
14.795;0.37262824;0.004197682;0.0001950837;0.012414337
14.8;0.37267464;0.0041967863;0.0002106735;0.012414688
14.805;0.3727213;0.0041958946;0.00022256013;0.01241506
14.81;0.37276787;0.004195002;0.00023008083;0.012415443
14.815;0.37281412;0.0041941064;0.0002325847;0.01241583
14.82;0.3728608;0.004193216;0.00022948066;0.012416213
14.825;0.37290722;0.0041923244;0.00022022268;0.01241658
14.83;0.3729538;0.004191434;0.00020436513;0.012416921
14.835;0.3730001;0.0041905413;0.00018153332;0.012417223
14.84;0.37304685;0.0041896543;0.00015147815;0.012417476
14.845;0.37309295;0.004188761;0.00011404157;0.012417666
14.85;0.37313908;0.0041878684;6.9203335e-05;0.012417781
14.855;0.37318608;0.0041869865;1.7043194e-05;0.012417809
14.86;0.37323266;0.0041861;-4.2222906e-05;0.012417739
14.865;0.37327862;0.004185207;-0.000108275235;0.012417559
14.87;0.3733253;0.004184323;-0.00018067654;0.012417258
14.875;0.3733711;0.0041834298;-0.00025887444;0.012416826
14.88;0.37341788;0.004182548;-0.0003422294;0.012416256
14.885;0.3734644;0.004181664;-0.0004299915;0.012415539
14.89;0.3735112;0.0041807834;-0.0005213313;0.012414671
14.895;0.37355796;0.0041799033;-0.0006153299;0.012413644
14.9;0.37360364;0.0041790116;-0.0007110175;0.01241246
14.905;0.37365124;0.004178142;-0.0008073519;0.012411114
14.91;0.37369698;0.0041772523;-0.0009032549;0.012409609
14.915;0.3737435;0.0041763717;-0.0009975852;0.0124079455
14.92;0.37378988;0.0041754902;-0.0010892245;0.01240613
14.925;0.3738368;0.0041746153;-0.0011769785;0.012404169
14.93;0.37388355;0.004173739;-0.0012597108;0.01240207
14.935;0.37392986;0.004172859;-0.0013362571;0.012399842
14.94;0.37397632;0.0041719805;-0.0014054952;0.0123975
14.945;0.37402356;0.0041711116;-0.0014663292;0.012395056
14.95;0.37406954;0.004170229;-0.0015177256;0.0123925265
14.955;0.37411702;0.004169364;-0.0015586969;0.012389928
14.96;0.37416285;0.004168481;-0.0015883402;0.012387281
14.965;0.37420925;0.004167605;-0.0016058475;0.012384605
14.97;0.3742562;0.004166736;-0.0016105289;0.012381921
14.975;0.3743022;0.004165856;-0.0016017939;0.012379251
14.98;0.3743487;0.0041649835;-0.0015792225;0.012376619
14.985;0.37439463;0.0041641043;-0.001542546;0.012374048
14.99;0.37444013;0.0041632215;-0.0014916729;0.0123715615
14.995;0.3744874;0.0041623586;-0.0014267324;0.012369184
15.0;0.3745332;0.00416148;-0.0013480226;0.0123669375
