time;msd;einstein_diffusion;vaf;gk_diffusion
13.45;0.023865746;0.00029573415;-0.0003729366;0.0006110545
13.455;0.02386276;0.0002955873;-0.00037159066;0.00061043515
13.46;0.023859832;0.00029544122;-0.00038649046;0.000609791
13.465;0.023856908;0.0002952953;-0.00041913075;0.0006090925
13.47;0.023853885;0.0002951483;-0.00047078883;0.00060830783
13.475;0.023850884;0.00029500166;-0.00054243935;0.00060740375
13.48;0.02384783;0.0002948545;-0.00063479244;0.00060634577
13.485;0.023844866;0.00029470853;-0.00074820424;0.0006050988
13.49;0.023841752;0.0002945608;-0.0008827443;0.00060362753
13.495;0.023838675;0.00029441368;-0.0010381036;0.00060189737
13.5;0.023835577;0.00029426639;-0.0012136566;0.0005998746
13.505;0.023832351;0.00029411764;-0.0014084234;0.0005975272
13.51;0.02382913;0.00029396903;-0.0016210871;0.0005948254
13.515;0.023825834;0.0002938196;-0.0018500113;0.00059174205
13.52;0.023822367;0.0002936682;-0.0020932502;0.0005882533
13.525;0.0238189;0.00029351696;-0.0023485695;0.000584339
13.53;0.023815343;0.00029336466;-0.0026134592;0.0005799832
13.535;0.023811597;0.00029321018;-0.0028851817;0.00057517464
13.54;0.023807747;0.0002930545;-0.0031607863;0.0005699066
13.545;0.023803733;0.00029289693;-0.003437136;0.0005641781
13.55;0.023799613;0.00029273814;-0.0037109703;0.00055799313
13.555;0.023795286;0.000292577;-0.0039789183;0.0005513616
13.56;0.0237908;0.00029241396;-0.0042375666;0.00054429896
13.565;0.023786128;0.0002922488;-0.004483483;0.0005368265
13.57;0.023781179;0.0002920803;-0.0047132364;0.00052897114
13.575;0.02377602;0.00029190938;-0.004923517;0.00052076526
13.58;0.023770653;0.00029173604;-0.005111074;0.0005122468
13.585;0.02376504;0.00029155982;-0.00527289;0.00050345866
13.59;0.023759209;0.00029138103;-0.005406096;0.00049444847
13.595;0.023753041;0.00029119826;-0.0055080783;0.00048526836
13.6;0.023746692;0.00029101336;-0.0055765025;0.0004759742
13.605;0.023740036;0.00029082492;-0.0056093866;0.0004666252
13.61;0.023733048;0.00029063248;-0.0056050345;0.0004572835
13.615;0.023725925;0.00029043853;-0.0055621746;0.0004480132
13.62;0.023718456;0.00029024054;-0.005479898;0.00043888003
13.625;0.023710674;0.00029003882;-0.0053577423;0.00042995045
13.63;0.023702668;0.0002898345;-0.005195617;0.0004212911
13.635;0.023694407;0.0002896273;-0.004993912;0.00041296793
13.64;0.02368593;0.00028941754;-0.004753409;0.00040504558
13.645;0.023677222;0.0002892051;-0.00447534;0.00039758667
13.65;0.023668317;0.00028899047;-0.004161308;0.00039065114
13.655;0.023659155;0.00028877278;-0.003813345;0.0003842956
13.66;0.023649858;0.00028855368;-0.003433835;0.00037857253
13.665;0.023640342;0.00028833203;-0.0030255136;0.00037353
13.67;0.02363072;0.00028810924;-0.0025914162;0.00036921096
13.675;0.02362099;0.00028788528;-0.0021348828;0.00036565284
13.68;0.023611143;0.0002876601;-0.0016594877;0.00036288702
13.685;0.023601163;0.00028743348;-0.0011689975;0.0003609387
13.69;0.0235912;0.0002872072;-0.00066737033;0.0003598264
13.695;0.023581207;0.00028698074;-0.0001586506;0.000359562
13.7;0.023571193;0.0002867542;0.00035301253;0.00036015036
13.705;0.023561206;0.0002865281;0.000863486;0.00036158948
13.71;0.023551265;0.00028630276;0.001368615;0.00036387052
13.715;0.023541445;0.00028607904;0.0018643645;0.0003669778
13.72;0.023531672;0.00028585605;0.002346773;0.0003708891
13.725;0.023522034;0.0002856349;0.0028120682;0.00037557585
13.73;0.023512518;0.0002854154;0.003256636;0.00038100357
13.735;0.023503197;0.00028519836;0.003677134;0.00038713214
13.74;0.023494054;0.00028498366;0.0040704296;0.00039391618
13.745;0.02348514;0.00028477193;0.0044337246;0.00040130573
13.75;0.023476431;0.0002845628;0.00476448;0.00040924654
13.755;0.023467923;0.00028435627;0.005060573;0.00041768083
13.76;0.023459742;0.00028415385;0.005320138;0.00042654772
13.765;0.023451848;0.00028395504;0.0055417893;0.00043578402
13.77;0.02344423;0.00028375973;0.005724435;0.00044532475
13.775;0.023436893;0.00028356796;0.0058674226;0.0004551038
13.78;0.0234298;0.0002833793;0.005970461;0.00046505456
13.785;0.023423053;0.00028319494;0.0060336613;0.00047511066
13.79;0.023416642;0.00028301476;0.0060574645;0.00048520643
13.795;0.023410507;0.00028283807;0.0060427384;0.0004952777
13.8;0.02340468;0.00028266522;0.0059906337;0.00050526205
13.805;0.023399191;0.00028249656;0.0059026796;0.00051509985
13.81;0.023393977;0.00028233137;0.0057806536;0.00052473426
13.815;0.02338906;0.00028216987;0.005626698;0.0005341121
13.82;0.023384435;0.000282012;0.0054431483;0.000543184
13.825;0.023380117;0.00028185797;0.005232657;0.00055190513
13.83;0.023375986;0.00028170628;0.0049980334;0.0005602352
13.835;0.023372179;0.00028155858;0.004742353;0.0005681391
13.84;0.023368625;0.00028141408;0.0044688075;0.0005755871
13.845;0.023365287;0.00028127225;0.0041807583;0.000582555
13.85;0.023362117;0.00028113258;0.003881657;0.00058902445
13.855;0.023359139;0.0002809953;0.0035750447;0.0005949829
13.86;0.023356428;0.00028086134;0.00326445;0.0006004236
13.865;0.02335384;0.0002807289;0.0029534865;0.0006053461
13.87;0.023351425;0.0002805987;0.0026456653;0.0006097555
13.875;0.02334911;0.0002804698;0.002344432;0.00061366294
13.88;0.023346927;0.00028034253;0.002053143;0.00061708485
13.885;0.023344912;0.0002802174;0.0017749916;0.00062004314
13.89;0.023342924;0.00028009267;0.0015129977;0.0006225648
13.895;0.02334104;0.00027996927;0.0012699566;0.0006246814
13.9;0.023339244;0.00027984704;0.0010484315;0.0006264288
13.905;0.023337469;0.00027972515;0.00085069786;0.00062784663
13.91;0.023335755;0.00027960405;0.0006787362;0.00062897784
13.915;0.023334058;0.00027948327;0.00053418515;0.0006298682
13.92;0.023332465;0.0002793638;0.0004183498;0.0006305654
13.925;0.02333084;0.00027924404;0.0003321565;0.000631119
13.93;0.02332918;0.00027912392;0.00027616287;0.00063157926
13.935;0.023327645;0.00027900544;0.00025053005;0.00063199684
13.94;0.023326095;0.00027888684;0.00025503582;0.00063242187
13.945;0.023324547;0.00027876833;0.0002890547;0.00063290366
13.95;0.02332299;0.00027864982;0.00035161694;0.0006334897
13.955;0.023321513;0.00027853233;0.00044134757;0.00063422526
13.96;0.023320004;0.00027841458;0.00055656367;0.00063515286
13.965;0.023318507;0.000278297;0.00069524033;0.0006363116
13.97;0.023317099;0.0002781806;0.000855083;0.00063773675
13.975;0.023315707;0.0002780645;0.0010335139;0.00063945923
13.98;0.023314372;0.00027794912;0.0012277772;0.0006415055
13.985;0.02331309;0.00027783448;0.0014348913;0.00064389704
13.99;0.023311842;0.0002777203;0.0016517821;0.00064665
13.995;0.023310674;0.00027760718;0.0018752549;0.00064977544
14.0;0.023309685;0.00027749626;0.0021020854;0.0006532789
14.005;0.02330869;0.00027738535;0.0023290252;0.0006571606
14.01;0.023307843;0.00027727627;0.0025528828;0.0006614154
14.015;0.023307119;0.00027716873;0.0027705177;0.00066603295
14.02;0.023306508;0.00027706262;0.0029789372;0.00067099783
14.025;0.023306035;0.00027695822;0.003175282;0.00067628996
14.03;0.02330574;0.00027685604;0.0033568882;0.0006818848
14.035;0.023305593;0.00027675566;0.0035212962;0.0006877536
14.04;0.023305563;0.00027665673;0.0036662924;0.00069386413
14.045;0.023305718;0.00027656008;0.0037899488;0.0007001807
14.05;0.023306066;0.00027646578;0.0038906022;0.00070666504
14.055;0.023306573;0.00027637344;0.003966899;0.0007132765
14.06;0.023307271;0.00027628345;0.0040178257;0.0007199729
14.065;0.02330814;0.00027619553;0.0040426576;0.00072671066
14.07;0.023309214;0.0002761101;0.0040410487;0.00073344575
14.075;0.02331043;0.0002760264;0.004012976;0.00074013404
14.08;0.023311825;0.0002759449;0.00395874;0.00074673194
14.085;0.02331342;0.0002758658;0.0038790074;0.00075319695
14.09;0.023315188;0.00027578883;0.003774732;0.00075948815
14.095;0.023317086;0.00027571342;0.0036472294;0.0007655669
14.1;0.023319181;0.00027564043;0.0034980453;0.00077139697
14.105;0.023321426;0.00027556927;0.0033290624;0.0007769454
14.11;0.023323778;0.0002754994;0.0031423827;0.00078218273
14.115;0.023326287;0.00027543143;0.0029403295;0.00078708323
14.12;0.02332894;0.0002753652;0.0027254121;0.0007916256
14.125;0.023331651;0.00027529974;0.0025003168;0.0007957928
14.13;0.023334539;0.00027523635;0.0022678252;0.0007995725
14.135;0.023337467;0.00027517352;0.0020308152;0.0008029572
14.14;0.023340516;0.00027511216;0.001792189;0.0008059442
14.145;0.02334362;0.00027505148;0.0015548602;0.0008085356
14.15;0.023346778;0.0002749915;0.0013216733;0.0008107384
14.155;0.023349999;0.00027493227;0.0010954236;0.0008125641
14.16;0.023353215;0.00027487308;0.0008787546;0.0008140287
14.165;0.023356473;0.00027481437;0.00067417027;0.0008151523
14.17;0.023359772;0.0002747562;0.00048398186;0.00081595895
14.175;0.023363091;0.0002746983;0.00031028924;0.0008164761
14.18;0.023366362;0.00027463987;0.00015494667;0.00081673433
14.185;0.023369651;0.00027458172;1.9563837e-05;0.00081676693
14.19;0.023372952;0.00027452377;-9.454018e-05;0.00081660936
14.195;0.023376182;0.00027446498;-0.00018631862;0.0008162989
14.2;0.023379458;0.00027440678;-0.00025502246;0.0008158738
14.205;0.02338264;0.00027434752;-0.00030020034;0.0008153735
14.21;0.023385804;0.00027428812;-0.00032169602;0.00081483735
14.215;0.023388973;0.00027422878;-0.00031964658;0.00081430457
14.22;0.023392085;0.00027416882;-0.00029447422;0.00081381376
14.225;0.023395171;0.0002741086;-0.00024687196;0.00081340235
14.23;0.02339823;0.00027404813;-0.00017779447;0.000813106
14.235;0.023401273;0.0002739875;-8.843301e-05;0.00081295863
14.24;0.02340435;0.00027392732;1.9795081e-05;0.00081299164
14.245;0.023407409;0.00027386696;0.00014527825;0.0008132337
14.25;0.023410438;0.00027380628;0.00028623093;0.0008137108
14.255;0.023413477;0.0002737458;0.00044071497;0.0008144453
14.26;0.0234165;0.00027368515;0.0006066634;0.00081545644
14.265;0.023419568;0.00027362505;0.00078191765;0.00081675965
14.27;0.023422647;0.00027356512;0.00096425693;0.0008183667
14.275;0.023425758;0.00027350566;0.0011513915;0.0008202857
14.28;0.023428995;0.00027344766;0.001341049;0.0008225208
14.285;0.023432188;0.0002733892;0.0015309514;0.00082507235
14.29;0.023435486;0.00027333203;0.0017188778;0.00082793715
14.295;0.023438884;0.000273276;0.0019026668;0.0008311083
14.3;0.023442358;0.00027322097;0.002080274;0.0008345754
14.305;0.023445847;0.00027316608;0.002249773;0.000838325
14.31;0.023449464;0.0002731128;0.002409381;0.00084234064
14.315;0.023453273;0.00027306174;0.0025574781;0.0008466031
14.32;0.023457108;0.00027301104;0.0026926447;0.0008510909
14.325;0.023461113;0.00027296232;0.0028136724;0.0008557803
14.33;0.02346521;0.00027291477;0.002919506;0.0008606462
14.335;0.023469487;0.0002728693;0.0030093482;0.0008656618
14.34;0.023473872;0.0002728251;0.0030826076;0.0008707994
14.345;0.023478381;0.0002727824;0.0031388965;0.00087603094
14.35;0.02348303;0.00027274134;0.0031780344;0.00088132767
14.355;0.023487842;0.00027270222;0.0032000316;0.000886661
14.36;0.023492783;0.00027266462;0.0032051017;0.0008920029
14.365;0.023497889;0.00027262894;0.0031936131;0.0008973256
14.37;0.023503166;0.0002725953;0.0031660984;0.0009026024
14.375;0.02350855;0.0002725629;0.003123218;0.0009078077
14.38;0.023514137;0.00027253287;0.0030657803;0.00091291737
14.385;0.02351985;0.00027250435;0.0029946507;0.00091790844
14.39;0.023525644;0.00027247675;0.0029108126;0.0009227598
14.395;0.02353165;0.00027245164;0.0028153067;0.000927452
14.4;0.02353774;0.00027242754;0.0027092271;0.0009319674
14.405;0.023544017;0.00027240562;0.0025936945;0.0009362902
14.41;0.023550373;0.0002723846;0.0024698721;0.00094040664
14.415;0.023556884;0.0002723654;0.0023389237;0.00094430486
14.42;0.023563469;0.00027234707;0.0022020196;0.0009479749
14.425;0.023570167;0.00027233004;0.002060331;0.00095140876
14.43;0.023576979;0.00027231436;0.0019150176;0.00095460046
14.435;0.023583883;0.00027229977;0.0017672204;0.0009575458
14.44;0.023590848;0.00027228586;0.0016180542;0.0009602426
14.445;0.023597905;0.00027227306;0.0014686119;0.0009626903
14.45;0.023605077;0.00027226156;0.0013199544;0.00096489023
14.455;0.023612244;0.00027225;0.0011730983;0.0009668454
14.46;0.023619512;0.00027223967;0.0010290252;0.0009685604
14.465;0.023626823;0.00027222978;0.0008886632;0.0009700415
14.47;0.02363422;0.0002722209;0.00075288623;0.00097129634
14.475;0.023641566;0.00027221147;0.00062250445;0.00097233383
14.48;0.023649007;0.00027220312;0.0004982607;0.0009731643
14.485;0.023656461;0.0002721949;0.00038080785;0.000973799
14.49;0.023663916;0.00027218673;0.00027072415;0.00097425014
14.495;0.023671435;0.00027217934;0.00016848247;0.00097453094
14.5;0.023678914;0.0002721714;7.445986e-05;0.00097465503
14.505;0.02368643;0.00027216395;-1.1085686e-05;0.0009746366
14.51;0.023693932;0.00027215635;-8.800758e-05;0.0009744899
14.515;0.02370141;0.00027214846;-0.00015628138;0.0009742294
14.52;0.023708865;0.0002721403;-0.00021600994;0.0009738694
14.525;0.023716336;0.00027213237;-0.0002674166;0.0009734237
14.53;0.023723803;0.0002721244;-0.00031084268;0.00097290566
14.535;0.02373128;0.0002721165;-0.00034675948;0.0009723277
14.54;0.023738692;0.0002721079;-0.00037573592;0.0009717015
14.545;0.023746092;0.00027209913;-0.00039845152;0.0009710374
14.55;0.023753501;0.0002720905;-0.00041566842;0.00097034464
14.555;0.02376089;0.00027208164;-0.00042823015;0.0009696309
14.56;0.023768257;0.00027207253;-0.00043704343;0.0009689025
14.565;0.023775524;0.0002720623;-0.00044305937;0.00096816407
14.57;0.023782816;0.00027205233;-0.00044725748;0.00096741866
14.575;0.023790121;0.00027204255;-0.00045063157;0.0009666676
14.58;0.023797378;0.0002720322;-0.00045416653;0.0009659107
14.585;0.023804601;0.0002720215;-0.00045883178;0.00096514594
14.59;0.023811819;0.00027201071;-0.00046554205;0.00096437003
14.595;0.02381896;0.00027199907;-0.00047518534;0.00096357806
14.6;0.023826083;0.00027198723;-0.000488548;0.0009627638
14.605;0.02383326;0.00027197605;-0.00050635956;0.0009619199
14.61;0.023840334;0.00027196365;-0.0005292356;0.0009610378
14.615;0.023847353;0.00027195064;-0.0005577048;0.0009601083
14.62;0.023854362;0.00027193755;-0.00059216155;0.0009591214
14.625;0.023861371;0.00027192445;-0.0006329013;0.00095806655
14.63;0.023868283;0.00027191025;-0.00068008504;0.0009569331
14.635;0.023875209;0.00027189622;-0.00073375425;0.00095571013
14.64;0.023882043;0.00027188117;-0.0007938247;0.00095438707
14.645;0.023888879;0.00027186616;-0.00086009747;0.0009529536
14.65;0.023895623;0.00027185012;-0.00093224907;0.00095139985
14.655;0.023902278;0.00027183304;-0.0010098714;0.0009497167
14.66;0.023908941;0.00027181607;-0.0010924285;0.00094789604
14.665;0.02391552;0.00027179817;-0.0011793126;0.0009459305
14.67;0.023921931;0.00027177838;-0.0012698374;0.0009438141
14.675;0.023928324;0.00027175836;-0.0013632525;0.00094154204
14.68;0.023934707;0.00027173824;-0.0014587345;0.00093911076
14.685;0.02394091;0.00027171613;-0.0015554485;0.00093651837
14.69;0.023947004;0.0002716928;-0.0016525119;0.0009337642
14.695;0.02395311;0.00027166962;-0.0017490591;0.0009308491
14.7;0.02395904;0.00027164447;-0.001844216;0.0009277754
14.705;0.023964804;0.0002716174;-0.001937134;0.00092454685
14.71;0.023970528;0.00027158993;-0.0020269915;0.00092116854
14.715;0.023976043;0.00027156013;-0.0021130256;0.0009176468
14.72;0.023981463;0.00027152925;-0.002194497;0.0009139893
14.725;0.023986835;0.00027149785;-0.0022707323;0.0009102048
14.73;0.023991944;0.0002714635;-0.0023411075;0.00090630294
14.735;0.023996988;0.00027142846;-0.0024050684;0.0009022945
14.74;0.024001908;0.000271392;-0.0024620981;0.00089819095
14.745;0.02400665;0.00027135358;-0.002511754;0.0008940047
14.75;0.024011215;0.00027131318;-0.002553659;0.0008897486
14.755;0.024015678;0.00027127162;-0.002587463;0.0008854362
14.76;0.024019936;0.00027122782;-0.002612919;0.00088108133
14.765;0.024024101;0.000271183;-0.0026298028;0.0008766983
14.77;0.024028132;0.00027113664;-0.0026379596;0.0008723017
14.775;0.02403198;0.00027108836;-0.0026372895;0.0008679062
14.78;0.024035681;0.00027103836;-0.0026277436;0.00086352666
14.785;0.024039278;0.00027098725;-0.002609333;0.0008591778
14.79;0.024042716;0.00027093437;-0.0025820965;0.00085487426
14.795;0.024046013;0.00027087994;-0.0025461304;0.0008506307
14.8;0.02404914;0.00027082366;-0.002501568;0.00084646145
14.805;0.024052149;0.00027076603;-0.0024485593;0.0008423805
14.81;0.024055028;0.00027070704;-0.0023873139;0.00083840167
14.815;0.024057792;0.0002706468;-0.0023180456;0.00083453825
14.82;0.024060456;0.00027058544;-0.0022410084;0.00083080324
14.825;0.024062991;0.00027052267;-0.0021564753;0.0008272091
14.83;0.024065455;0.00027045916;-0.002064733;0.00082376786
14.835;0.024067719;0.00027039342;-0.0019660634;0.0008204911
14.84;0.024069976;0.00027032767;-0.0018607934;0.0008173898
14.845;0.024072137;0.00027026088;-0.0017492156;0.0008144744
14.85;0.024074137;0.0002701923;-0.0016316442;0.000811755
14.855;0.024076195;0.0002701245;-0.0015083764;0.0008092411
14.86;0.024078107;0.00027005502;-0.0013797191;0.00080694153
14.865;0.024079923;0.00026998456;-0.0012459488;0.0008048649
14.87;0.024081701;0.00026991373;-0.0011073559;0.0008030193
14.875;0.024083473;0.00026984283;-0.0009642054;0.00080141233
14.88;0.024085186;0.00026977135;-0.00081676134;0.0008000511
14.885;0.024086822;0.00026969903;-0.00066527055;0.0007989423
14.89;0.02408849;0.00026962717;-0.00050997967;0.00079809234
14.895;0.024090134;0.00026955505;-0.00035111106;0.0007975071
14.9;0.024091795;0.00026948316;-0.00018888521;0.00079719233
14.905;0.024093414;0.00026941087;-2.3510876e-05;0.00079715316
14.91;0.024095064;0.00026933895;0.00014480606;0.0007973945
14.915;0.02409671;0.0002692671;0.00031585863;0.0007979209
14.92;0.024098419;0.0002691959;0.0004894396;0.00079873664
14.925;0.024100121;0.00026912472;0.0006653283;0.00079984555
14.93;0.024101885;0.00026905432;0.0008432924;0.00080125104
14.935;0.024103692;0.00026898438;0.0010230683;0.0008029561
14.94;0.02410554;0.000268915;0.0012043765;0.0008049634
14.945;0.024107479;0.00026884666;0.0013868952;0.00080727495
14.95;0.024109457;0.0002687788;0.0015702695;0.000809892
14.955;0.024111526;0.00026871197;0.0017541078;0.00081281556
14.96;0.024113683;0.0002686462;0.0019379671;0.0008160455
14.965;0.024115937;0.00026858153;0.002121371;0.0008195811
14.97;0.024118297;0.0002685181;0.0023037985;0.00082342076
14.975;0.02412077;0.00026845597;0.0024846764;0.0008275619
14.98;0.024123354;0.00026839515;0.0026633956;0.0008320009
14.985;0.024126071;0.0002683358;0.0028393173;0.0008367331
14.99;0.024128867;0.0002682774;0.0030117638;0.0008417527
14.995;0.024131874;0.00026822134;0.0031800116;0.0008470527
15.0;0.024134971;0.00026816636;0.0033433174;0.0008526249
