time;msd;einstein_diffusion;vaf;gk_diffusion
14.015;0.32225373;0.0038322478;-0.0003337168;0.0107515855
14.02;0.3223008;0.0038314406;-0.00039577103;0.010750926
14.025;0.3223477;0.0038306324;-0.0004523137;0.010750172
14.03;0.32239538;0.0038298336;-0.0005033126;0.010749334
14.035;0.32244274;0.0038290315;-0.0005487445;0.010748419
14.04;0.3224896;0.003828224;-0.00058859785;0.010747437
14.045;0.32253698;0.0038274236;-0.00062287634;0.0107464
14.05;0.32258442;0.0038266242;-0.0006515686;0.010745314
14.055;0.32263136;0.0038258196;-0.00067465554;0.010744189
14.06;0.32267871;0.00382502;-0.00069211563;0.010743036
14.065;0.32272604;0.0038242217;-0.0007039056;0.0107418625
14.07;0.32277358;0.0038234254;-0.00070998765;0.010740679
14.075;0.32282102;0.003822629;-0.00071030523;0.010739495
14.08;0.32286817;0.0038218296;-0.0007048217;0.010738321
14.085;0.3229157;0.0038210354;-0.0006934955;0.010737165
14.09;0.32296377;0.0038202482;-0.00067631714;0.010736038
14.095;0.32301098;0.0038194512;-0.0006532955;0.010734949
14.1;0.3230588;0.0038186621;-0.0006244818;0.010733908
14.105;0.32310626;0.0038178691;-0.0005899489;0.010732925
14.11;0.32315418;0.0038170821;-0.00054983137;0.010732008
14.115;0.32320198;0.0038162945;-0.0005042952;0.010731168
14.12;0.32324976;0.003815507;-0.00045356012;0.010730412
14.125;0.3232983;0.0038147292;-0.0003978822;0.010729749
14.13;0.32334635;0.0038139462;-0.00033758278;0.010729186
14.135;0.3233944;0.0038131634;-0.00027300735;0.010728731
14.14;0.32344255;0.0038123827;-0.00020455956;0.01072839
14.145;0.32349116;0.0038116076;-0.00013267194;0.010728169
14.15;0.32353938;0.003810829;-5.7822053e-05;0.010728072
14.155;0.32358816;0.0038100572;1.9493205e-05;0.010728105
14.16;0.3236369;0.0038092854;9.875382e-05;0.01072827
14.165;0.3236858;0.003808516;0.00017941873;0.010728569
14.17;0.32373482;0.0038077491;0.00026094585;0.010729004
14.175;0.3237836;0.0038069794;0.00034279516;0.0107295755
14.18;0.32383275;0.0038062145;0.00042442736;0.010730282
14.185;0.32388282;0.0038054613;0.00050532224;0.010731124
14.19;0.3239318;0.003804696;0.0005849766;0.010732099
14.195;0.32398134;0.0038039375;0.0006629091;0.010733205
14.2;0.32403088;0.0038031794;0.0007386665;0.010734435
14.205;0.324081;0.003802429;0.00081183965;0.010735788
14.21;0.32413107;0.003801678;0.00088205165;0.010737259
14.215;0.3241807;0.0038009228;0.000948974;0.01073884
14.22;0.32423097;0.0038001754;0.0010123312;0.010740528
14.225;0.32428125;0.0037994285;0.0010718926;0.010742314
14.23;0.32433242;0.0037986932;0.0011274979;0.010744194
14.235;0.32438245;0.0037979446;0.0011790209;0.010746159
14.24;0.3244333;0.0037972063;0.0012264004;0.010748202
14.245;0.324484;0.0037964666;0.0012696207;0.010750318
14.25;0.32453492;0.0037957302;0.0013087131;0.010752499
14.255;0.32458577;0.003794993;0.0013437441;0.010754739
14.26;0.32463717;0.0037942631;0.0013748278;0.01075703
14.265;0.32468846;0.0037935327;0.0014021125;0.010759368
14.27;0.3247402;0.0037928077;0.0014257702;0.010761743
14.275;0.32479188;0.003792083;0.001446011;0.010764154
14.28;0.32484335;0.0037913555;0.001463065;0.010766592
14.285;0.32489535;0.0037906354;0.0014771938;0.010769054
14.29;0.32494703;0.0037899117;0.0014886521;0.010771535
14.295;0.32499987;0.003789202;0.001497749;0.010774031
14.3;0.32505122;0.0037884756;0.0015047552;0.010776539
14.305;0.3251038;0.0037877639;0.0015099946;0.010779056
14.31;0.3251562;0.0037870512;0.001513765;0.010781579
14.315;0.32520866;0.0037863392;0.0015163888;0.010784106
14.32;0.325262;0.003785638;0.0015181805;0.010786637
14.325;0.32531485;0.0037849315;0.0015194567;0.010789169
14.33;0.32536793;0.003784228;0.0015205151;0.010791703
14.335;0.32542136;0.0037835294;0.0015216983;0.010794239
14.34;0.32547435;0.003782826;0.0015232967;0.010796778
14.345;0.32552725;0.0037821222;0.0015256432;0.01079932
14.35;0.32558107;0.0037814295;0.0015290397;0.010801869
14.355;0.32563448;0.0037807324;0.001533841;0.010804426
14.36;0.32568836;0.0037800416;0.0015403632;0.010806993
14.365;0.32574242;0.0037793529;0.0015489811;0.010809574
14.37;0.32579654;0.0037786658;0.0015600197;0.0108121745
14.375;0.32585034;0.0037779748;0.0015738729;0.010814798
14.38;0.32590514;0.0037772965;0.0015908788;0.01081745
14.385;0.32595974;0.0037766162;0.0016113832;0.010820135
14.39;0.32601368;0.0037759286;0.0016357208;0.010822861
14.395;0.32606804;0.0037752464;0.0016641829;0.010825635
14.4;0.3261236;0.003774579;0.001696997;0.010828463
14.405;0.3261787;0.003773906;0.0017343485;0.010831353
14.41;0.32623306;0.0037732252;0.0017763317;0.010834314
14.415;0.3262877;0.0037725482;0.0018229542;0.010837353
14.42;0.3263435;0.003771885;0.0018741523;0.010840476
14.425;0.32639855;0.0037712138;0.0019297003;0.010843692
14.43;0.3264542;0.0037705495;0.001989292;0.010847008
14.435;0.3265092;0.0037698788;0.0020524818;0.010850429
14.44;0.32656485;0.003769216;0.0021186895;0.010853959
14.445;0.32662076;0.003768556;0.0021872052;0.010857605
14.45;0.32667676;0.003767898;0.002257236;0.010861367
14.455;0.32673234;0.0037672354;0.0023278096;0.010865247
14.46;0.3267882;0.0037665765;0.0023979016;0.010869243
14.465;0.32684356;0.0037659125;0.0024663904;0.010873354
14.47;0.32690048;0.0037652669;0.0025320833;0.010877574
14.475;0.32695618;0.0037646077;0.002593741;0.010881897
14.48;0.32701305;0.0037639625;0.0026500823;0.010886313
14.485;0.32706922;0.0037633094;0.002699859;0.010890814
14.49;0.32712555;0.0037626587;0.0027418085;0.010895384
14.495;0.32718202;0.0037620103;0.002774699;0.010900008
14.5;0.3272392;0.00376137;0.0027973554;0.01090467
14.505;0.32729605;0.0037607267;0.0028086759;0.010909351
14.51;0.32735354;0.003760091;0.0028076363;0.0109140305
14.515;0.32741025;0.003759447;0.0027933181;0.010918686
14.52;0.32746768;0.0037588116;0.0027648916;0.010923294
14.525;0.32752427;0.0037581674;0.0027216787;0.01092783
14.53;0.32758132;0.0037575283;0.002663109;0.010932269
14.535;0.32763925;0.0037569;0.0025887738;0.010936583
14.54;0.32769728;0.0037562733;0.0024983797;0.010940747
14.545;0.3277546;0.0037556386;0.0023918217;0.010944733
14.55;0.32781193;0.0037550048;0.0022691274;0.0109485155
14.555;0.3278703;0.0037543834;0.0021305238;0.010952067
14.56;0.32792765;0.0037537506;0.001976374;0.010955361
14.565;0.32798603;0.00375313;0.0018072558;0.010958373
14.57;0.32804355;0.0037525;0.0016238885;0.010961079
14.575;0.32810143;0.0037518744;0.0014271889;0.010963458
14.58;0.3281596;0.0037512528;0.0012182274;0.010965488
14.585;0.32821786;0.0037506327;0.0009982454;0.010967151
14.59;0.32827577;0.0037500088;0.00076862454;0.010968433
14.595;0.32833436;0.0037493932;0.00053088233;0.0109693175
14.6;0.32839203;0.0037487675;0.00028664805;0.010969795
14.605;0.32845053;0.0037481517;3.7661743e-05;0.010969858
14.61;0.3285081;0.0037475259;-0.00021426631;0.010969501
14.615;0.328566;0.0037469042;-0.00046727434;0.010968722
14.62;0.328624;0.0037462837;-0.0007194676;0.010967523
14.625;0.32868266;0.0037456714;-0.00096895534;0.010965908
14.63;0.32874003;0.0037450448;-0.0012138637;0.010963885
14.635;0.32879752;0.00374442;-0.0014523702;0.010961465
14.64;0.32885528;0.0037437987;-0.0016827302;0.010958659
14.645;0.32891238;0.0037431703;-0.0019032886;0.010955487
14.65;0.32897043;0.0037425533;-0.0021125097;0.010951967
14.655;0.32902753;0.0037419258;-0.0023089992;0.010948119
14.66;0.32908487;0.0037413014;-0.0024914849;0.010943966
14.665;0.3291416;0.0037406704;-0.0026588957;0.010939535
14.67;0.32919857;0.003740043;-0.002810278;0.010934851
14.675;0.32925484;0.0037394075;-0.0029449246;0.010929942
14.68;0.3293121;0.0037387838;-0.0030622343;0.0109248385
14.685;0.32936817;0.0037381474;-0.0031618506;0.010919569
14.69;0.32942426;0.0037375116;-0.0032435514;0.010914163
14.695;0.32948083;0.0037368815;-0.0033073565;0.010908651
14.7;0.32953638;0.00373624;-0.003353384;0.010903062
14.705;0.32959205;0.0037356007;-0.0033820218;0.010897425
14.71;0.32964763;0.0037349607;-0.0033937301;0.010891769
14.715;0.32970265;0.0037343148;-0.003389196;0.010886121
14.72;0.32975796;0.0037336724;-0.003369168;0.010880505
14.725;0.32981312;0.003733029;-0.0033346198;0.0108749475
14.73;0.32986826;0.0037323858;-0.0032865503;0.0108694695
14.735;0.3299223;0.0037317304;-0.0032261563;0.010864093
14.74;0.3299773;0.0037310869;-0.00315462;0.010858835
14.745;0.33003178;0.0037304373;-0.0030733119;0.010853713
14.75;0.33008513;0.0037297755;-0.0029835494;0.01084874
14.755;0.33013964;0.003729127;-0.002886784;0.010843929
14.76;0.33019313;0.0037284682;-0.0027844051;0.010839288
14.765;0.33024698;0.0037278133;-0.0026778711;0.010834825
14.77;0.33030036;0.0037271536;-0.0025685502;0.010830544
14.775;0.3303537;0.0037264943;-0.002457825;0.010826448
14.78;0.3304071;0.0037258358;-0.0023469732;0.010822536
14.785;0.33046034;0.0037251757;-0.0022372352;0.010818807
14.79;0.33051327;0.0037245126;-0.0021296951;0.010815258
14.795;0.33056548;0.0037238423;-0.0020253777;0.010811882
14.8;0.33061883;0.003723185;-0.001925129;0.010808674
14.805;0.3306713;0.0037225184;-0.0018296955;0.010805625
14.81;0.33072397;0.0037218542;-0.001739635;0.010802725
14.815;0.33077633;0.0037211874;-0.0016553847;0.010799966
14.82;0.33082896;0.0037205236;-0.0015771838;0.010797338
14.825;0.330881;0.0037198537;-0.0015051586;0.010794829
14.83;0.33093363;0.0037191913;-0.0014392508;0.0107924305
14.835;0.3309859;0.003718525;-0.0013792822;0.010790131
14.84;0.33103776;0.0037178544;-0.001324925;0.010787923
14.845;0.33109036;0.0037171927;-0.0012757402;0.010785797
14.85;0.33114254;0.0037165268;-0.0012311953;0.010783745
14.855;0.3311943;0.003715857;-0.0011906566;0.01078176
14.86;0.3312468;0.0037151952;-0.0011534345;0.010779838
14.865;0.33129844;0.0037145244;-0.0011187876;0.010777974
14.87;0.33134985;0.0037138516;-0.0010859682;0.010776163
14.875;0.33140302;0.0037131992;-0.0010542016;0.010774407
14.88;0.3314547;0.0037125302;-0.0010227698;0.010772702
14.885;0.33150667;0.0037118648;-0.0009909759;0.01077105
14.89;0.3315592;0.0037112066;-0.0009582093;0.010769453
14.895;0.33161157;0.0037105468;-0.0009239273;0.010767913
14.9;0.33166307;0.0037098778;-0.00088772975;0.010766434
14.905;0.33171502;0.0037092143;-0.0008492852;0.010765018
14.91;0.33176696;0.003708551;-0.00080844254;0.010763671
14.915;0.33181897;0.0037078888;-0.0007651653;0.010762395
14.92;0.33187133;0.003707231;-0.0007195586;0.010761197
14.925;0.33192343;0.003706571;-0.00067187124;0.010760076
14.93;0.3319753;0.0037059088;-0.0006225015;0.010759039
14.935;0.33202758;0.0037052515;-0.00057194405;0.010758086
14.94;0.3320791;0.0037045863;-0.0005208459;0.010757218
14.945;0.33213148;0.0037039309;-0.00046992255;0.010756435
14.95;0.33218324;0.0037032692;-0.00041999077;0.0107557345
14.955;0.3322348;0.0037026056;-0.00037189093;0.010755115
14.96;0.3322874;0.0037019541;-0.0003265498;0.01075457
14.965;0.33233935;0.0037012957;-0.00028485275;0.010754095
14.97;0.33239105;0.0037006352;-0.00024771568;0.010753683
14.975;0.33244294;0.003699977;-0.00021599697;0.010753323
14.98;0.33249542;0.003699326;-0.00019051327;0.010753006
14.985;0.33254674;0.0036986624;-0.00017200256;0.010752719
14.99;0.33259836;0.0036980028;-0.00016111691;0.01075245
14.995;0.33265063;0.0036973506;-0.0001583959;0.010752186
15.0;0.33270216;0.0036966908;-0.00016426749;0.010751912
